time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422485.2372584,2.3806377053260803,0.02110005592955507,-0.0015810767696612764,-0.9997761188566259,-0.02121737226843834,0.3373863101005554,0.3360264301300049,-0.4884854555130005,1.7918033599853516,8.4996919631958,0.02307891845703125,0.034523963928222656,0.5018310546875,-1.2657594680786133,0.005149920005351305,-0.926413357257843,-0.05893797054886818,1.2348599433898926,0.004386968910694122,0.9252689480781555,-0.14248111844062805,-0.8245593905448914,0.07267109304666519,0.20084688067436218,1.2087053060531616,-0.46872395277023315,-0.014570404775440693,-0.404173344373703,-0.056267641484737396,0.006294346414506435,0.7352941036224365,-0.4592571258544922,0.048176102340221405,0.1563795804977417,-0.29310426115989685,2.5061168670654297,0.152556911110878,-0.005345155950635672,0.3356940746307373,-3.2877283096313477,0.15721751749515533,0.004696917720139027,0.9789406061172485,-1.4687793254852295,-0.6708937883377075,2.0038201808929443,0.9315553307533264,-5.9978461265563965,1.9180383682250977,-0.2862642705440521,1.9273171424865723,0.019180897623300552,0.8702298402786255,-1.21625554561615,-1.2457385063171387,0.6349665522575378,1741422484.8892825,1741422485639,-1.426822509765625,-0.591689697265625,2.911864077679334,-4.4702509765625,2.44203466796875
1741422485.2571957,2.3869215846061707,0.031346944387223484,-0.0007499314465602691,-0.999508282447129,-0.039251577109098434,0.5453928112983704,0.34891006350517273,5.168154239654541,1.1975412368774414,6.619290828704834,0.02155303955078125,0.02422332763671875,0.5296788215637207,-1.2634705305099487,0.005149920005351305,-0.9229800701141357,-0.09441519528627396,1.23295259475708,0.004386968910694122,0.9443427324295044,-0.18520638346672058,-0.8161669373512268,0.1199740618467331,0.21152819693088531,1.0748074054718018,-0.42369261384010315,-0.01108802855014801,-0.36564430594444275,-0.05054550990462303,0.034142062067985535,0.7139315009117126,-0.4800538420677185,0.051771849393844604,-0.04608587175607681,-0.2951776683330536,1.302146553993225,0.07444904744625092,-0.00020613758533727378,0.1543857753276825,-2.0943350791931152,-0.17523780465126038,-0.0025214720517396927,1.2640184164047241,-2.2060835361480713,0.4759672284126282,2.474076986312866,0.5244036316871643,-6.788926601409912,2.2155263423919678,0.31962937116622925,1.966348648071289,0.40961599349975586,1.5796397924423218,-1.125177264213562,-0.9928966164588928,0.1577204465866089,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.2772167,2.395550310611725,0.03695509461862119,0.0004083517112496848,-0.999316843764083,-0.1031627431511879,0.22857318818569183,0.4365406930446625,1.9627162218093872,-0.6976127624511719,5.791263580322266,0.02155303955078125,0.02384185791015625,0.5380712747573853,-1.2623261213302612,0.005149920005351305,-0.9195467829704285,-0.1035706102848053,1.2299007177352905,0.004386968910694122,0.9584572911262512,-0.2302204966545105,-0.802815318107605,0.16422522068023682,0.23823148012161255,0.9340428709983826,-0.3795042634010315,-0.0008115628734230995,-0.31719690561294556,-0.03299763426184654,0.0711451917886734,0.6876096725463867,-0.4930970370769501,0.0332191102206707,-0.0011724807554855943,-0.04992314428091049,0.2056419849395752,0.08668848127126694,-0.009709659032523632,0.16395434737205505,-0.32214704155921936,-0.17410238087177277,0.0024281989317387342,0.8372336626052856,-2.2017099857330322,0.831440269947052,1.9680800437927246,1.7044469118118286,-7.104778289794922,2.115590810775757,0.4786885976791382,2.583866596221924,0.9217324256896973,1.8869563341140747,-1.3136394023895264,-0.5888490676879883,-1.1568660736083984,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.2972455,2.4055160880088806,0.03714583998607383,0.007828259774678487,-0.9992791926787173,-0.41773197054862976,-0.021895060315728188,0.49284350872039795,-3.9542789459228516,-0.038525838404893875,16.847640991210938,0.01697540283203125,0.031853675842285156,0.5281528830528259,-1.2581299543380737,0.005149920005351305,-0.9157320261001587,-0.08945601433515549,1.227993369102478,0.004386968910694122,0.9668498039245605,-0.2626459002494812,-0.7734416723251343,0.19550621509552002,0.2794308364391327,0.8112077713012695,-0.347597599029541,0.013389799743890762,-0.25310903787612915,-0.010490577667951584,0.10128175467252731,0.6658655405044556,-0.48292720317840576,0.037533652037382126,-0.12626977264881134,0.2678244411945343,-0.5906122326850891,0.36184951663017273,-0.005009583663195372,0.18599022924900055,1.097041368484497,-0.15252526104450226,0.008271212689578533,0.48585039377212524,-1.3392094373703003,1.5137975215911865,1.8577027320861816,2.079180955886841,-5.786064624786377,1.5637123584747314,0.7771918177604675,3.3948912620544434,1.0873448848724365,1.3356428146362305,-0.9348096251487732,0.8159562349319458,0.7205855846405029,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.317267,2.418166935443878,0.028857558783211064,0.013991624886564712,-0.9994856055662368,-0.24972359836101532,-0.464641273021698,0.6309875845909119,2.6209828853607178,-1.247456669807434,16.179061889648438,0.01316070556640625,0.049401283264160156,0.4972533881664276,-1.2489745616912842,0.005149920005351305,-0.9107728600502014,-0.05436026677489281,1.2234156131744385,0.004005493130534887,0.967994213104248,-0.27065691351890564,-0.733386754989624,0.20313572883605957,0.3126192092895508,0.80663001537323,-0.3197407126426697,0.032161954790353775,-0.20237277448177338,-0.01201647985726595,0.12340734153985977,0.6731135845184326,-0.46474629640579224,0.045617565512657166,-0.10973906517028809,0.5658493041992188,-1.756353497505188,0.5320644974708557,-0.010965566150844097,0.19709260761737823,2.531538486480713,-0.3541805148124695,-0.0051812706515192986,-0.01842034049332142,-0.26267433166503906,2.2827250957489014,0.013942528516054153,1.2126065492630005,0.5791565775871277,1.2507822513580322,1.0476562976837158,2.1281070709228516,-0.12556928396224976,1.0692286491394043,0.7583550214767456,0.743009090423584,-0.1722797006368637,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.337357,2.428739607334137,0.026389809342143043,0.019157992148271144,-0.9994681332087242,-0.27536913752555847,0.033691488206386566,0.4671950936317444,-0.3957549035549164,-0.7570425868034363,10.663311004638672,0.01125335693359375,0.042916297912597656,0.4369802474975586,-1.2505004405975342,0.005149920005351305,-0.9122987985610962,-0.00667582219466567,1.220745325088501,0.004005493130534887,0.9657053351402283,-0.2645532786846161,-0.6845578551292419,0.182154580950737,0.28667888045310974,0.8161669373512268,-0.322735071182251,0.04955693334341049,-0.20122835040092468,-0.013923857361078262,0.1516365259885788,0.7501716613769531,-0.44246089458465576,0.03457672521471977,-0.07467962056398392,-0.1619514375925064,-3.3542628288269043,-0.10287635773420334,-0.00991041399538517,-0.11056403070688248,3.1640663146972656,-0.1604280322790146,0.003306294558569789,-0.14084741473197937,0.4348273277282715,2.2347588539123535,-1.2286231517791748,-1.662744402885437,0.039451710879802704,-0.293600469827652,0.7392727136611938,-0.3101329207420349,-0.04637676104903221,1.668564796447754,4.684329509735107,1.3078402280807495,-0.470737099647522,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.3573349,2.432290732860565,0.028504905893256768,0.02080694369370695,-0.999377076700353,0.03192136809229851,0.08707337081432343,0.12176825106143951,-5.8907389640808105,2.163224697113037,10.968194007873535,0.00514984130859375,0.039864540100097656,0.3591592311859131,-1.2512633800506592,0.005149920005351305,-0.9145876169204712,0.039101243019104004,1.2268489599227905,0.005149920005351305,0.9630350470542908,-0.2458609938621521,-0.6616693139076233,0.1340886503458023,0.25425344705581665,0.8146410584449768,-0.32680290937423706,0.05602211877703667,-0.26760509610176086,0.000572213320992887,0.1981765478849411,0.9115357995033264,-0.4028627276420593,0.023625127971172333,-0.1743389070034027,-0.014345744624733925,-3.9479472637176514,-0.10196823626756668,-0.002951474627479911,-0.08987484872341156,3.066511869430542,0.5563445091247559,0.07503185421228409,-0.18175972998142242,0.9354633092880249,1.2844064235687256,-2.5665857791900635,-1.6959763765335083,0.024052651599049568,-0.20654520392417908,0.5103055238723755,-3.6280007362365723,0.9544187188148499,2.533202886581421,8.50684642791748,2.0592386722564697,-0.43728095293045044,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.3773863,2.425767481327057,0.03201866425528407,0.011725090114414622,-0.9994184946263084,0.45732781291007996,0.14572861790657043,-0.3387734889984131,-0.9151570796966553,-7.105109214782715,13.747424125671387,0.00629425048828125,0.036431312561035156,0.26913100481033325,-1.2558410167694092,0.005149920005351305,-0.916113555431366,0.08335240930318832,1.23600435256958,0.00476844422519207,0.9611276388168335,-0.2317463904619217,-0.6319142580032349,0.0864042118191719,0.22755016386508942,0.8093003630638123,-0.33142200112342834,0.062193144112825394,-0.3709849715232849,0.0398641936480999,0.2458609938621521,1.1217288970947266,-0.3612035810947418,0.005084162577986717,0.015516768209636211,-0.010069078765809536,-4.519806861877441,-0.23903845250606537,-0.019834008067846298,-0.06364709138870239,2.976498603820801,0.5302515625953674,0.000952180998865515,-0.1653287708759308,0.6776115894317627,1.572712779045105,-2.2690160274505615,-0.991837739944458,-0.3812274932861328,-0.15911830961704254,0.07872536033391953,-5.238218784332275,2.0144097805023193,2.290907382965088,10.702866554260254,1.8322213888168335,-1.0803860425949097,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.3974564,2.414967954158783,0.030948902223811223,-0.0013337890409209775,-0.9995200780664365,0.7074073553085327,-0.12692435085773468,-0.5383152365684509,5.04058837890625,0.1234758272767067,6.92632532119751,-0.00362396240234375,0.047112464904785156,0.17261768877506256,-1.2562226057052612,0.005149920005351305,-0.9164950251579285,0.1363775134086609,1.2409635782241821,0.00476844422519207,0.9573128819465637,-0.22373540699481964,-0.5853742361068726,0.06771191209554672,0.21801327168941498,0.7921339869499207,-0.33154985308647156,0.05361528322100639,-0.4808499217033386,0.08335240930318832,0.27027541399002075,1.3094148635864258,-0.3582347631454468,-0.019308818504214287,-0.25930115580558777,0.4231475293636322,-4.847361087799072,-0.01703413389623165,-0.012774479575455189,-0.012987948954105377,3.62542724609375,0.25958341360092163,-0.002897447207942605,-0.2784087359905243,0.36941224336624146,2.3213014602661133,-0.7409530878067017,-0.30162137746810913,-0.8821276426315308,0.009270252659916878,-0.47127100825309753,-5.398942470550537,2.1630895137786865,0.9450300335884094,8.813545227050781,-0.18604139983654022,-0.9537596702575684,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.417414,2.4016098380088806,0.025745849199493354,-0.01395343086033853,-0.9995711345453222,0.589576005935669,-0.29054924845695496,-0.6340135931968689,2.693031072616577,-4.630859375,12.135677337646484,-0.01087188720703125,0.056267738342285156,0.08106355369091034,-1.2546966075897217,0.005149920005351305,-0.9164950251579285,0.19321736693382263,1.2474485635757446,0.005149920005351305,0.9531166553497314,-0.21648737788200378,-0.5315861701965332,0.058175019919872284,0.22449836134910583,0.7806897163391113,-0.333520770072937,0.034891754388809204,-0.580033540725708,0.12264438718557358,0.25234606862068176,1.4253833293914795,-0.3902818560600281,-0.011997121386229992,-0.21998824179172516,0.34567534923553467,-4.482394218444824,0.14417868852615356,-0.008340542204678059,-0.018768439069390297,3.8609979152679443,0.49581068754196167,0.027936339378356934,-0.28644609451293945,0.3954916298389435,2.5895838737487793,-0.4864601194858551,0.3674493432044983,-0.5654616355895996,-0.12454389035701752,-1.0159828662872314,-4.865811347961426,1.7316961288452148,-1.24228835105896,5.243144512176514,-1.8351541757583618,0.4930048882961273,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.437436,2.3899356722831726,0.01975039861862133,-0.015862627198828014,-0.999679097917305,0.018642161041498184,-0.2846457064151764,-0.5718305110931396,-3.192121744155884,-1.565028190612793,10.065464973449707,-0.02346038818359375,0.055886268615722656,0.00667582219466567,-1.2482116222381592,0.005149920005351305,-0.9172579646110535,0.2508201599121094,1.2585114240646362,0.005149920005351305,0.9477760195732117,-0.20809490978717804,-0.4827573001384735,0.04291599988937378,0.21648737788200378,0.7665750980377197,-0.3480498492717743,0.02034788951277733,-0.6738765835762024,0.134470134973526,0.20160982012748718,1.4623864889144897,-0.4379989206790924,-0.0017971540801227093,-0.3669246733188629,0.02610456757247448,-3.6336829662323,0.44686785340309143,-0.004300043918192387,-0.04624611511826515,3.7633488178253174,0.7819721102714539,0.006191709544509649,-0.3645647168159485,0.506121814250946,2.4790916442871094,-0.8246809244155884,-0.5349586606025696,-0.7527107000350952,-0.8653061985969543,-0.6234745383262634,-4.557769775390625,0.31883230805397034,-2.7597689628601074,1.2842128276824951,-2.3844635486602783,0.2864628732204437,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.4574614,2.3823034167289734,0.01929253409179395,-0.011690080460326255,-0.9997455376980424,-0.23167288303375244,-0.005119620822370052,-0.36461299657821655,-1.0365294218063354,2.702169179916382,7.68424654006958,-0.03070831298828125,0.046349525451660156,-0.05092698708176613,-1.239819049835205,0.00476844422519207,-0.9195467829704285,0.30498969554901123,1.2661409378051758,0.005149920005351305,0.9412909150123596,-0.19130998849868774,-0.4396505653858185,0.024986648932099342,0.19245441257953644,0.7455939650535583,-0.3797491192817688,0.017836794257164,-0.763523280620575,0.12874799966812134,0.13218127191066742,1.4326313734054565,-0.47522100806236267,0.004698750097304583,-0.23213961720466614,-0.1825798749923706,-2.831489324569702,0.5366399884223938,-0.009648486040532589,-0.1689281016588211,3.6532602310180664,0.43028783798217773,-0.005167899653315544,-0.4567772448062897,0.7536910176277161,2.0286519527435303,-0.904984176158905,-1.2469346523284912,-1.1199264526367188,-1.7489118576049805,-0.037327248603105545,-4.56389045715332,-0.3720467984676361,-3.4985034465789795,-1.963850736618042,-1.645666480064392,0.4267224967479706,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.4775386,2.370806634426117,0.02505838253131815,-0.005149549096368605,-0.9996727262504556,-0.30360671877861023,0.3163682520389557,-0.4989897310733795,3.461338996887207,-3.2069931030273438,6.557484149932861,-0.038720130920410156,0.02269744873046875,-0.11043716967105865,-1.235241413116455,0.00476844422519207,-0.9313725233078003,0.3549630045890808,1.2703371047973633,0.005531395319849253,0.9363317489624023,-0.17109178006649017,-0.41294726729393005,0.012779430486261845,0.17452506721019745,0.7265201807022095,-0.4240468144416809,0.015586324036121368,-0.8421072959899902,0.12417028844356537,0.06771191209554672,1.356717824935913,-0.47706085443496704,0.011394106782972813,-0.2607732117176056,-0.5967916250228882,-2.859618663787842,0.30064594745635986,-0.07449899613857269,-0.7784678936004639,3.249189853668213,0.2743261158466339,0.021925607696175575,-0.2870723605155945,0.9223452806472778,1.0997138023376465,-0.4650014638900757,-0.6803798079490662,-0.8830932974815369,-2.2843334674835205,-0.013475297950208187,-3.9668471813201904,-0.21078164875507355,-3.1018056869506836,-3.945455551147461,0.27121198177337646,0.3375293016433716,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422485.4975078,2.3646846413612366,0.03728621591880243,0.003096586556682505,-0.9992998295077176,-0.40756720304489136,0.7000161409378052,-0.2490239292383194,-1.294556975364685,-2.4831879138946533,3.3674328327178955,-0.047493934631347656,0.00743865966796875,-0.15354390442371368,-1.2291377782821655,0.005149920005351305,-0.9493018984794617,0.39463645219802856,1.2707185745239258,0.005149920005351305,0.9340428709983826,-0.1520180106163025,-0.3912031650543213,0.009727626107633114,0.16231784224510193,0.7249943017959595,-0.46746063232421875,0.025441447272896767,-0.9012359976768494,0.1184481605887413,0.02727550081908703,1.2571526765823364,-0.4415624439716339,0.013115310110151768,-0.26239779591560364,-0.4832321107387543,-1.9957010746002197,0.4009716808795929,-0.011527360416948795,-0.8789204955101013,2.4835309982299805,-0.023538360372185707,-0.00875100027769804,-0.09955669194459915,0.9163942337036133,0.9690130949020386,-0.17738044261932373,-0.7109148502349854,-0.02113357186317444,-2.1178228855133057,0.5085885524749756,-2.708775043487549,-0.3313102424144745,-1.8182954788208008,-5.14067268371582,1.9398146867752075,0.04451011121273041,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
