time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523153.045851,1.0774403512477875,0.04841819175452995,0.08130493584291339,-0.9955125243384944,0.044543564319610596,-0.14959372580051422,-1.2057527303695679,0.7212632894515991,1.2581313848495483,11.276594161987305,-0.5746927261352539,0.18825817108154297,0.20885786414146423,-1.367613434791565,0.005531395319849253,-0.5422675013542175,0.1520180106163025,1.3538802862167358,0.01125352829694748,0.5422675013542175,0.1340886503458023,-0.84592205286026,-0.028038453310728073,-0.06275273114442825,1.259822964668274,-0.46281710267066956,-0.008453753776848316,-0.5853742361068726,0.0394827201962471,-0.03299763426184654,0.655184268951416,-0.14444302022457123,-0.00625366996973753,0.5057767629623413,0.4571720361709595,0.07281975448131561,0.02749616838991642,-0.00666058249771595,-0.5633559823036194,-0.8186222314834595,-0.10803375393152237,0.0029875002801418304,0.5131207704544067,-0.1425618976354599,0.5687145590782166,-0.45937907695770264,-0.7202945351600647,-1.285298466682434,0.8527855277061462,0.27837398648262024,-0.8818079829216003,0.13995760679244995,0.5810133218765259,1.4893704652786255,-0.4614734649658203,0.20035940408706665,1741523153.016215,1741523151933,0.4853475341796875,0.5606044311523437,-1.7360384654064387,3.480157958984375,3.138556884765625
1741523153.065844,1.0529420673847198,0.0394485129750009,0.07853683544456008,-0.9961304032617493,0.2218119502067566,-0.3669288754463196,-1.193396806716919,1.09795081615448,-0.7606332898139954,6.6236724853515625,-0.5670633316040039,0.19512462615966797,0.2134355753660202,-1.3679949045181274,0.005531395319849253,-0.5506599545478821,0.14744029939174652,1.3538802862167358,0.01125352829694748,0.5495155453681946,0.12455176562070847,-0.7871748208999634,-0.03604944050312042,-0.09098191559314728,1.1388952732086182,-0.4442896842956543,0.0031489210668951273,-0.6013962030410767,0.04558632895350456,-0.03032730519771576,0.691805899143219,-0.16269437968730927,-0.006777278147637844,0.2478483021259308,0.2055312842130661,0.25394728779792786,-0.03767116367816925,-0.005844867788255215,-0.42901355028152466,-0.2011871635913849,-0.026038475334644318,-0.004095946904271841,0.4424276649951935,-0.4848051369190216,3.490597724914551,-0.4157765805721283,-1.5493419170379639,-6.724028587341309,0.8529204726219177,0.5131279826164246,-0.8811497092247009,0.29615139961242676,-0.009132767096161842,1.8646332025527954,-1.0128532648086548,-0.05159638822078705,1741523153.016215,1741523151933,0.4853475341796875,0.5606044311523437,-1.7360384654064387,3.480157958984375,3.138556884765625
1741523153.085833,1.0309272408485413,0.02784343596490859,0.07344397821142216,-0.99691059034306,0.31378838419914246,-0.4866645932197571,-1.0815941095352173,-6.663060188293457,-7.185060977935791,2.113896608352661,-0.5590524673461914,0.19626903533935547,0.21877622604370117,-1.367613434791565,0.005531395319849253,-0.5598153471946716,0.14705882966518402,1.3527358770370483,0.010872052982449532,0.5601968169212341,0.11196307092905045,-0.6929503083229065,-0.03795681521296501,-0.1203555315732956,0.9306095838546753,-0.4376479685306549,0.0027721915394067764,-0.6376363635063171,0.06198977679014206,-0.05359731614589691,0.734149694442749,-0.1910071074962616,-0.01146260742098093,0.23000755906105042,0.051188867539167404,0.23527666926383972,-0.009040716104209423,-0.004408566746860743,-0.4861283302307129,0.0003129824763163924,-0.09866707026958466,0.003327401587739587,0.7205596566200256,-0.6195912957191467,4.824168682098389,0.04743282124400139,-1.433652400970459,-10.670777320861816,0.19774025678634644,-0.06796831637620926,-1.8960987329483032,0.7742432951927185,-1.2289384603500366,2.082249879837036,-1.4329428672790527,-0.31385496258735657,1741523153.118768,1741523152033,0.4831419372558594,0.5700658569335938,-1.7470090382767487,3.6321689453125,3.2000527343750003
1741523153.105888,1.0108241140842438,0.01726799869933319,0.07594895347693195,-0.9969621721442989,-0.06398226320743561,-0.5587723255157471,-0.9663470983505249,18.090375900268555,12.741944313049316,18.42807960510254,-0.5586709976196289,0.20885753631591797,0.22068360447883606,-1.3645615577697754,0.005531395319849253,-0.5701152086257935,0.14515145123004913,1.3512099981307983,0.010872052982449532,0.568970799446106,0.09746700525283813,-0.6414511203765869,-0.03490501269698143,-0.10547798871994019,0.9012359976768494,-0.3622399568557739,-0.023232437670230865,-0.6490806341171265,0.02193484455347061,-0.061226826161146164,0.7810711860656738,-0.22196781635284424,-0.023632243275642395,-0.08185674995183945,0.44983822107315063,0.059125274419784546,0.2499835193157196,0.012203110381960869,-0.38433563709259033,-0.21962587535381317,0.09983892738819122,-0.02803283929824829,0.5137491226196289,-0.5848525166511536,1.563788652420044,-0.1766051948070526,1.163782000541687,0.7469160556793213,3.8140792846679688,-0.8994588255882263,0.003990224562585354,-2.684612274169922,-0.15342977643013,1.9931840896606445,-1.5009875297546387,-0.6508311033248901,1741523153.118768,1741523152033,0.4831419372558594,0.5700658569335938,-1.7470090382767487,3.6321689453125,3.2000527343750003
1741523153.1258757,0.9996960461139679,0.009126542093843554,0.0654293414949951,-0.9978154676596974,0.4605455994606018,-0.5084560513496399,-0.44556719064712524,-29.160358428955078,-11.036133766174316,10.433218002319336,-0.5289154052734375,0.20008373260498047,0.21915769577026367,-1.3554061651229858,0.005531395319849253,-0.5811780095100403,0.14476996660232544,1.3534988164901733,0.011635004542768002,0.5838482975959778,0.10700388997793198,-0.6647211313247681,-0.011635004542768002,-0.1192111074924469,0.882543683052063,-0.31548190116882324,-0.008288553915917873,-0.6536583304405212,0.013923857361078262,-0.11234454810619354,0.7845044732093811,-0.2666777968406677,-0.017140569165349007,0.8911069631576538,-0.05620066821575165,-0.10696335136890411,0.6415697932243347,-0.019723545759916306,-0.6403980851173401,0.1300956755876541,-0.018693743273615837,0.059564244002103806,1.1176207065582275,0.3721681833267212,-0.52424556016922,0.9366709589958191,-0.6452258825302124,-1.6406044960021973,1.8870015144348145,0.6876413226127625,-0.46202853322029114,-0.03617554530501366,-2.9469377994537354,0.0322856642305851,-2.207390308380127,0.4694325923919678,1741523153.118768,1741523152033,0.4831419372558594,0.5700658569335938,-1.7470090382767487,3.6321689453125,3.2000527343750003
1741523153.1458905,0.988718181848526,0.01102424246897969,0.0719962609426607,-0.9973439750097562,-0.394326388835907,0.126104474067688,-0.5167542099952698,2.4327614307403564,-2.735074758529663,15.962737083435059,-0.5506601333618164,0.18253612518310547,0.2134355753660202,-1.3470137119293213,0.005149920005351305,-0.6029220819473267,0.1516365259885788,1.3531173467636108,0.010872052982449532,0.6017776727676392,0.10662241280078888,-0.6185625791549683,-0.008201723918318748,-0.1203555315732956,0.8516441583633423,-0.2987809479236603,-0.010457472875714302,-0.6540398001670837,-0.01506828423589468,-0.1504921019077301,0.811589241027832,-0.3034988045692444,-0.005197884049266577,-0.709958016872406,-0.41365230083465576,-0.2734137177467346,0.6154369711875916,-0.006356122903525829,-1.19904625415802,0.5393838286399841,0.05488353967666626,-0.05340365692973137,1.1511164903640747,0.2720191180706024,1.8882426023483276,0.2483251690864563,-0.08998142182826996,-1.109838604927063,0.6917368173599243,0.010926639661192894,-0.04776846244931221,-1.8516969680786133,-1.4694764614105225,1.567250370979309,-1.8907058238983154,0.3544388711452484,1741523153.118768,1741523152033,0.4831419372558594,0.5700658569335938,-1.7470090382767487,3.6321689453125,3.2000527343750003
1741523153.1659234,0.9790827035903931,0.006949731548666563,0.0830435764423423,-0.9965216834786217,-0.48775485157966614,-0.21928705275058746,-0.5537465214729309,0.7228630781173706,7.565114974975586,6.565600395202637,-0.5052642822265625,0.18711376190185547,0.20618753135204315,-1.3290843963623047,0.005149920005351305,-0.6235218048095703,0.16384375095367432,1.3645615577697754,0.012397955171763897,0.614366352558136,0.14133669435977936,-0.6422140598297119,0.004005493130534887,-0.12722209095954895,0.848210871219635,-0.30203112959861755,-0.0058499411679804325,-0.6643396615982056,-0.03299763426184654,-0.1813916265964508,0.8360036611557007,-0.3514285683631897,-0.012913762591779232,1.2209423780441284,0.11022531241178513,-0.3812657594680786,1.2956839799880981,-0.03496633842587471,-0.9098622798919678,0.8551673889160156,0.7398085594177246,0.09417907148599625,0.7576791644096375,1.7587440013885498,-1.1530789136886597,0.8407741189002991,-0.5851722359657288,0.026914561167359352,-0.2477474808692932,0.09639403969049454,-0.4637605547904968,-0.6020551919937134,-1.899237871170044,1.1546425819396973,-2.3934426307678223,-0.3161606192588806,1741523153.118768,1741523152033,0.4831419372558594,0.5700658569335938,-1.7470090382767487,3.6321689453125,3.2000527343750003
1741523153.1859384,0.9568754136562347,0.010690174402819134,0.09504309269083672,-0.9954157577128253,-0.6444376707077026,0.31479620933532715,-1.058337688446045,14.805026054382324,6.425172328948975,3.1723873615264893,-0.507171630859375,0.17338085174560547,0.1962691694498062,-1.311155080795288,0.00476844422519207,-0.6399252414703369,0.17757686972618103,1.3672319650650024,0.01125352829694748,0.6280995011329651,0.1653696447610855,-0.620088517665863,0.010109102353453636,-0.14667734503746033,0.8478294014930725,-0.3104279637336731,-0.007370833307504654,-0.6719691753387451,-0.0398641936480999,-0.22716869413852692,0.8783474564552307,-0.3838479220867157,0.003688341472297907,0.017029065638780594,-0.33038994669914246,-0.5333729982376099,1.1073017120361328,0.005134406965225935,-0.9081118106842041,0.9256463050842285,0.03872844576835632,-0.0780121237039566,0.9200506210327148,1.345902442932129,1.0274245738983154,0.1728033721446991,-0.6945169568061829,-0.3284839987754822,-0.5056560635566711,-0.18071363866329193,-0.4016795754432678,-0.6595871448516846,-2.0709474086761475,2.2706680297851562,-1.4174543619155884,0.9747601747512817,1741523153.2218742,1741523152133,0.48081640625,0.5745624389648437,-1.9038218514781409,3.7795078125,3.260748779296875
1741523153.2060153,0.9301484227180481,0.0021717657026744577,0.10393018225953458,-0.9945822241771831,-0.4227834939956665,-0.353070467710495,-1.5613696575164795,-1.128343939781189,3.808110475540161,14.17018985748291,-0.4846649169921875,0.17605113983154297,0.18711376190185547,-1.2978034019470215,0.005149920005351305,-0.6597619652748108,0.18940261006355286,1.364943027496338,0.011635004542768002,0.6429770588874817,0.19398032128810883,-0.6239032745361328,0.013923857361078262,-0.1501106321811676,0.8348592519760132,-0.32051733136177063,-0.016348842531442642,-0.6967650651931763,-0.06504157930612564,-0.2607385218143463,0.9317540526390076,-0.38824957609176636,0.012371571734547615,0.66536945104599,0.06958658993244171,-0.43530628085136414,0.8494907021522522,0.0018560315947979689,-0.9311388731002808,0.7061304450035095,-0.16207300126552582,0.056672994047403336,0.9642125964164734,1.0685545206069946,0.10881971567869186,0.2931516468524933,-0.32223427295684814,-0.3454650938510895,-0.4074326753616333,-0.46050673723220825,-1.2348612546920776,-1.1417601108551025,-1.696068286895752,2.6331474781036377,-0.03409016504883766,0.09843190759420395,1741523153.2218742,1741523152133,0.48081640625,0.5745624389648437,-1.9038218514781409,3.7795078125,3.260748779296875
1741523153.2259977,0.9005417823791504,0.00011763877382842826,0.10366348409458809,-0.9946124211100975,0.03631504997611046,0.0945168286561966,-1.3523731231689453,10.104161262512207,-2.72937273979187,5.4988908767700195,-0.47283935546875,0.15545082092285156,0.1817730963230133,-1.2897924184799194,0.005531395319849253,-0.6719691753387451,0.1970321238040924,1.358839511871338,0.010872052982449532,0.6620507836341858,0.1966506391763687,-0.6017776727676392,0.02536812424659729,-0.15545128285884857,0.8287556171417236,-0.3302858769893646,-0.015161995775997639,-0.7146944403648376,-0.07610437273979187,-0.28973066806793213,0.9882124066352844,-0.37100547552108765,0.003146803006529808,0.3833552896976471,-0.5811324715614319,-0.18144020438194275,0.4621795415878296,0.022653739899396896,-0.598646879196167,0.5686937570571899,-0.4704706370830536,-0.0924767479300499,1.3747938871383667,0.09768866747617722,0.7403475046157837,0.3216336965560913,0.10157454758882523,-0.6000468730926514,-0.5474874973297119,0.009730974212288857,-0.8739128708839417,-0.37779486179351807,-1.2544045448303223,2.7674307823181152,1.011391520500183,-0.3016510307788849,1741523153.2218742,1741523152133,0.48081640625,0.5745624389648437,-1.9038218514781409,3.7795078125,3.260748779296875
1741523153.2460248,0.8842310905456543,-0.010615476326634052,0.10017503124916043,-0.9949131996192373,0.17638282477855682,-0.46844610571861267,-0.775897204875946,-15.510964393615723,-4.423659801483154,15.885918617248535,-0.4648275375366211,0.15430641174316406,0.17566949129104614,-1.2867405414581299,0.005531395319849253,-0.6826505064964294,0.21190966665744781,1.3454878330230713,0.010490577667951584,0.6845578551292419,0.1844434291124344,-0.5941481590270996,0.029182879254221916,-0.14286258816719055,0.8112077713012695,-0.3427911698818207,-0.020106889307498932,-0.734912633895874,-0.08030059933662415,-0.2904936373233795,1.0305562019348145,-0.34006261825561523,0.004347550682723522,0.25893834233283997,-0.08325877040624619,-0.41059452295303345,0.19595612585544586,-0.017543599009513855,-0.5606405138969421,1.0984539985656738,-0.9436700940132141,-0.0005218884907662868,1.4571810960769653,-0.8156408667564392,0.7801378965377808,0.4524853527545929,0.33348190784454346,-0.6508567333221436,-0.6832043528556824,-0.02581769973039627,-0.8621558547019958,-0.3064621686935425,0.09347229450941086,1.8966944217681885,1.4943997859954834,0.15062737464904785,1741523153.2218742,1741523152133,0.48081640625,0.5745624389648437,-1.9038218514781409,3.7795078125,3.260748779296875
1741523153.266051,0.8768784701824188,-0.0135329518747916,0.09154980158470236,-0.9957085381994855,0.43961289525032043,-0.11872749030590057,-0.26112622022628784,1.7474045753479004,-4.641391277313232,7.729684352874756,-0.4541463851928711,0.13904762268066406,0.15735866129398346,-1.2829258441925049,0.005531395319849253,-0.699053943157196,0.23441672325134277,1.3298473358154297,0.010490577667951584,0.7074463963508606,0.16346226632595062,-0.5613412857055664,0.04749370738863945,-0.13981078565120697,0.8085374236106873,-0.35783714056015015,-0.02543729729950428,-0.732623815536499,-0.08525978773832321,-0.290875107049942,1.0488669872283936,-0.31572309136390686,-0.00015678397903684527,0.2809225916862488,-0.40253525972366333,-0.9883542060852051,0.2413959801197052,-0.004995753988623619,-0.8434076905250549,1.573723316192627,-1.0564297437667847,0.007136122789233923,1.5623334646224976,-0.8733275532722473,1.4500341415405273,0.7079126834869385,0.5280827879905701,-0.2768018841743469,-0.8653860092163086,-0.5291306376457214,0.18906550109386444,-0.08847036957740784,-0.11829028278589249,0.7413821220397949,1.1285701990127563,-0.25665712356567383,1741523153.2218742,1741523152133,0.48081640625,0.5745624389648437,-1.9038218514781409,3.7795078125,3.260748779296875
1741523153.2860138,0.8739435374736786,-0.021912342632168486,0.08779492493681146,-0.9958975350886807,0.1508805751800537,-0.4855130612850189,-0.20460088551044464,-10.143343925476074,-4.4856038093566895,9.200922012329102,-0.4407949447631836,0.13714027404785156,0.1337071806192398,-1.2798740863800049,0.005531395319849253,-0.7192721366882324,0.2615014910697937,1.3184030055999756,0.011635004542768002,0.7272831201553345,0.16117341816425323,-0.5567635893821716,0.05359731614589691,-0.12951095402240753,0.7982375621795654,-0.3754449188709259,-0.041652027517557144,-0.7238498330116272,-0.0883115902543068,-0.2946898639202118,1.0503928661346436,-0.30413663387298584,-0.0026320726610720158,0.3847551643848419,-0.08614920824766159,-1.1913055181503296,0.15688146650791168,-0.0002668013039510697,-1.0249847173690796,1.8113452196121216,-0.6556203961372375,0.10466717928647995,1.2619138956069946,-0.027399711310863495,0.48048990964889526,0.4518864154815674,0.2947405278682709,-0.3069378733634949,-0.8382975459098816,-0.625005841255188,0.5431381464004517,-0.3732585310935974,-0.16109241545200348,-0.05679381266236305,0.43578824400901794,-0.02555266208946705,1741523153.3245156,1741523152233,0.49770755004882816,0.5743106079101563,-1.9920599471018279,3.9237116699218753,3.3234462890625003
1741523153.3060806,0.8687944412231445,-0.022956766534922044,0.08567296936593337,-0.9960587980587717,0.13919009268283844,-0.0771685466170311,-0.23525084555149078,-1.739071011543274,-5.666070938110352,7.053116321563721,-0.4293508529663086,0.13027381896972656,0.11005569249391556,-1.2798740863800049,0.005149920005351305,-0.7444495558738708,0.28667888045310974,1.314206838607788,0.01125352829694748,0.7463569045066833,0.16956588625907898,-0.5437933802604675,0.06771191209554672,-0.134470134973526,0.8012893795967102,-0.3912888765335083,-0.050801485776901245,-0.698291003704071,-0.09021896868944168,-0.30079346895217896,1.0362783670425415,-0.3076207637786865,-0.004705788102000952,0.32008227705955505,-0.16583894193172455,-1.1420730352401733,-0.01696142368018627,-0.0010051274439319968,-1.2719732522964478,1.6281119585037231,-0.30564084649086,-0.018825065344572067,1.2932521104812622,0.6160541772842407,0.34537339210510254,0.5570957660675049,-0.028983354568481445,-0.027192454785108566,-0.8143672943115234,-0.5809959173202515,1.3730040788650513,0.032310131937265396,-0.31224411725997925,-0.8580839037895203,-0.29433175921440125,-0.15348419547080994,1741523153.3245156,1741523152233,0.49770755004882816,0.5743106079101563,-1.9920599471018279,3.9237116699218753,3.3234462890625003
