time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523070.4030797,-0.20128905773162842,-0.008048859128961102,0.08335074913823126,-0.9964877663498021,-0.23718100786209106,-0.24905335903167725,0.3963984251022339,0.42057472467422485,-1.8181047439575195,11.254680633544922,-0.052834510803222656,0.22411727905273438,0.4228656589984894,-1.2489745616912842,0.005531395319849253,-0.9237430095672607,-0.043678950518369675,1.2299007177352905,0.01125352829694748,0.9653238654136658,-0.07801175117492676,-0.8199816942214966,0.16193637251853943,0.1844434291124344,0.802815318107605,-0.36331209540367126,0.010585530661046505,-0.2004653960466385,0.11768520623445511,0.039101243019104004,0.7013428211212158,-0.4993565082550049,-0.03988025709986687,-0.005645730532705784,0.045486968010663986,-1.9926190376281738,0.012802756391465664,-0.014212188310921192,-0.2035452127456665,2.5068883895874023,-0.03386145457625389,0.011052845045924187,-0.16422870755195618,0.9501391053199768,1.7762022018432617,0.34657081961631775,0.2696918249130249,-3.8196842670440674,-1.3372337818145752,0.1685934066772461,2.196667194366455,0.7244883179664612,-1.1797925233840942,0.6334353089332581,0.5954164862632751,-1.4243100881576538,1741523070.3877792,1741523069213,-0.7395518798828126,1.7330307617187501,-2.5935165387950065,1.9823854980468751,0.9626199951171875
1741523070.4230993,-0.19909393787384033,-0.013334736821962413,0.09401261329797331,-0.9954816991460841,-0.44233959913253784,-0.17744851112365723,0.11750660091638565,-11.297693252563477,9.36318588256836,14.049873352050781,-0.061226844787597656,0.22297286987304688,0.3763256371021271,-1.2447782754898071,0.005531395319849253,-0.9206912517547607,0.000572213320992887,1.235241413116455,0.01125352829694748,0.959220290184021,-0.04711223021149635,-0.7967116832733154,0.14782176911830902,0.16079194843769073,0.8531700372695923,-0.3611997663974762,0.02108774706721306,-0.19130998849868774,0.11348897218704224,0.02079041674733162,0.7665750980377197,-0.4893990755081177,-0.05640823394060135,-0.29322710633277893,-0.021969985216856003,-2.4085354804992676,0.3128620386123657,0.026442231610417366,0.18471659719944,2.964012861251831,0.5466089248657227,0.022903818637132645,-0.3636772930622101,1.9114183187484741,1.1996479034423828,-0.9270186424255371,-1.2710801362991333,2.891453266143799,-0.18432220816612244,0.534382164478302,0.012635602615773678,-0.08687485009431839,-0.868096649646759,3.4326367378234863,0.6517955660820007,-0.7219606041908264,1741523070.3877792,1741523069213,-0.7395518798828126,1.7330307617187501,-2.5935165387950065,1.9823854980468751,0.9626199951171875
1741523070.4430873,-0.20470976829528809,-0.01267096484987362,0.09470369317025888,-0.995424862633884,-0.0981244370341301,-0.08790884912014008,-0.40289583802223206,-4.8404388427734375,-4.479127883911133,13.371315002441406,-0.042534828186035156,0.21915817260742188,0.30498969554901123,-1.2508819103240967,0.005912871100008488,-0.9237430095672607,0.048256658017635345,1.2428709268569946,0.01201647985726595,0.9580758213996887,-0.01506828423589468,-0.7932783961296082,0.14667734503746033,0.12378881871700287,0.8764400482177734,-0.3818909525871277,0.01764070615172386,-0.23670557141304016,0.12073700875043869,0.009727626107633114,0.8871213793754578,-0.45163801312446594,-0.0623144693672657,0.46913018822669983,0.018616998568177223,-3.6169025897979736,-0.5015788078308105,0.013857738114893436,-0.24474364519119263,3.0602593421936035,0.39377880096435547,0.06176494434475899,-0.11773114651441574,1.5968142747879028,0.53992760181427,0.1759743094444275,-1.7174596786499023,0.8217078447341919,-0.9777782559394836,-0.45304349064826965,-2.678530693054199,0.290618360042572,-0.24580159783363342,6.290658473968506,1.9689913988113403,-0.15521711111068726,1741523070.4910066,1741523069313,-0.647158935546875,1.7134136962890625,-2.510686759871063,2.049090576171875,0.9349495849609375
1741523070.4631274,-0.21795809268951416,-0.01074585870617126,0.09553567489127543,-0.9953680029736416,0.020231477916240692,0.21074102818965912,-0.7890508770942688,-5.34124231338501,0.286013662815094,15.974535942077637,-0.053978919982910156,0.20580577850341797,0.22449836134910583,-1.2516448497772217,0.005149920005351305,-0.924124538898468,0.09555962681770325,1.2497375011444092,0.01125352829694748,0.9565499424934387,-0.0020981156267225742,-0.7665750980377197,0.13103684782981873,0.11272602528333664,0.8848325610160828,-0.38458847999572754,0.011755811050534248,-0.3233005404472351,0.12569619715213776,0.02727550081908703,1.0515373945236206,-0.40668797492980957,-0.06396074593067169,-0.23949363827705383,-0.32738563418388367,-3.9910261631011963,-0.00498583260923624,-0.0014381383080035448,0.015046359971165657,3.1763432025909424,0.5183539390563965,-0.010022934526205063,-0.1153007373213768,0.45437684655189514,1.3131338357925415,-0.5566602945327759,-0.35339075326919556,0.3827170729637146,-0.042925696820020676,-0.1613311916589737,-4.7060160636901855,0.2887156307697296,0.7804397344589233,8.508330345153809,2.1134579181671143,0.3191632628440857,1741523070.4910066,1741523069313,-0.647158935546875,1.7134136962890625,-2.510686759871063,2.049090576171875,0.9349495849609375
1741523070.483087,-0.2386265993118286,-0.010600595560554557,0.08500227991493804,-0.9963243647442453,0.5260205864906311,0.09681909531354904,-1.047993540763855,1.4928596019744873,-2.9426698684692383,11.96522045135498,-0.041771888732910156,0.21038341522216797,0.14858472347259521,-1.2520263195037842,0.005531395319849253,-0.9218356609344482,0.14858472347259521,1.2520263195037842,0.011635004542768002,0.954261064529419,-0.00476844422519207,-0.7368200421333313,0.13942931592464447,0.11539635062217712,0.8871213793754578,-0.3859037458896637,0.010476767085492611,-0.4365987777709961,0.1329442262649536,0.029564354568719864,1.205653429031372,-0.3864313066005707,-0.00910166185349226,0.3519708216190338,0.011674214154481888,-3.7584660053253174,-0.060304563492536545,-0.015611132606863976,0.00948571227490902,3.531769275665283,0.00818033330142498,0.010279703885316849,-0.2073613852262497,-0.17249524593353271,1.7022714614868164,0.37629708647727966,0.22128093242645264,0.18085235357284546,-0.06408219039440155,-0.15087835490703583,-5.649999618530273,0.4044977128505707,0.018739288672804832,7.334695816040039,0.7747974395751953,2.7445297241210938,1741523070.4910066,1741523069313,-0.647158935546875,1.7134136962890625,-2.510686759871063,2.049090576171875,0.9349495849609375
1741523070.5031686,-0.26006054878234863,-0.010691511705606803,0.07647801149525683,-0.9970139444035777,0.3644035756587982,0.037874363362789154,-0.9836990833282471,1.8897579908370972,-4.291007041931152,9.123221397399902,-0.057412147521972656,0.21572399139404297,0.07534141838550568,-1.2493560314178467,0.005531395319849253,-0.924887478351593,0.20389868319034576,1.2531707286834717,0.011635004542768002,0.9493018984794617,-0.014686808921396732,-0.6940947771072388,0.14553292095661163,0.12531471252441406,0.8855955004692078,-0.39561572670936584,4.3235282646492124e-05,-0.5407415628433228,0.12722209095954895,0.002861066721379757,1.3124666213989258,-0.4086639881134033,-0.0006073627737350762,-0.4063492715358734,0.18268978595733643,-3.5187623500823975,0.24176670610904694,-0.012157968245446682,-0.14562490582466125,3.7200827598571777,0.11294638365507126,0.017459286376833916,-0.29073256254196167,-0.5135263204574585,2.13728928565979,0.34936076402664185,0.28510206937789917,-0.14465320110321045,-0.5576130747795105,-0.4811660647392273,-5.06612491607666,-0.4471920132637024,-1.4843066930770874,4.882930755615234,-1.4628136157989502,0.0013648498570546508,1741523070.4910066,1741523069313,-0.647158935546875,1.7134136962890625,-2.510686759871063,2.049090576171875,0.9349495849609375
1741523070.5232272,-0.27812278270721436,-0.01585580646179257,0.07107365145431215,-0.9973450403297732,0.22840966284275055,-0.21127550303936005,-0.8282578587532043,2.508829355239868,-1.9658806324005127,9.876965522766113,-0.061608314514160156,0.21610546112060547,0.012397955171763897,-1.2421079874038696,0.005531395319849253,-0.9260318875312805,0.2637903392314911,1.2543151378631592,0.01125352829694748,0.9458686113357544,-0.01773861236870289,-0.6532768607139587,0.15316243469715118,0.12493324279785156,0.8821622133255005,-0.4108371138572693,-0.013481569476425648,-0.6292439103126526,0.11310750246047974,-0.03147173300385475,1.3536659479141235,-0.4534919559955597,-0.005973640829324722,-0.14311134815216064,0.07030755281448364,-3.092129707336426,0.44953930377960205,0.010055961087346077,-0.04499505087733269,3.997328758239746,0.06341414153575897,-0.02026326209306717,-0.27761808037757874,0.057024434208869934,2.1238105297088623,0.3951309025287628,0.0002000643580686301,-0.13554692268371582,-0.7680511474609375,-0.7337644696235657,-4.287729740142822,-0.738880455493927,-1.7366232872009277,1.6094392538070679,-2.2912845611572266,0.03609595447778702,1741523070.4910066,1741523069313,-0.647158935546875,1.7134136962890625,-2.510686759871063,2.049090576171875,0.9349495849609375
1741523070.5436518,-0.29069089889526367,-0.01870475773344036,0.07256537151261677,-0.9971882464687243,-0.1100665032863617,-0.09023214131593704,-0.5971527099609375,3.414992570877075,2.15750789642334,8.556272506713867,-0.06542301177978516,0.21076488494873047,-0.0398641936480999,-1.2363858222961426,0.004386968910694122,-0.9267948269844055,0.3229190409183502,1.2569855451583862,0.011635004542768002,0.9409094452857971,-0.02079041674733162,-0.6055924296379089,0.15697719156742096,0.12340734153985977,0.8752956390380859,-0.4297729432582855,-0.0276001188904047,-0.698291003704071,0.09899290651082993,-0.06885633617639542,1.338025450706482,-0.49675455689430237,0.00711840158328414,-0.14790168404579163,-0.13468654453754425,-2.6904077529907227,0.3711278736591339,-0.07384748756885529,-0.06488154083490372,3.7186355590820312,0.14818041026592255,0.01935564912855625,-0.3561049997806549,-0.07032239437103271,2.2758278846740723,0.1870492547750473,-0.06620808690786362,-0.370324969291687,-0.9510800242424011,-0.5615349411964417,-3.3666791915893555,-0.6538920998573303,-1.7086048126220703,-1.1872177124023438,-1.958855152130127,0.5933839678764343,1741523070.584266,1741523069413,-0.5467188720703126,1.7009246826171875,-2.761799900183497,2.110813232421875,0.9090215454101562
1741523070.5636582,-0.3038289546966553,-0.022557144544049973,0.07668709299143657,-0.9968000125393968,-0.19776593148708344,-0.1147150918841362,-0.6025664806365967,3.8643362522125244,4.008932590484619,5.836533546447754,-0.07114505767822266,0.20923900604248047,-0.086785688996315,-1.2291377782821655,0.005149920005351305,-0.9317540526390076,0.3744182586669922,1.2592743635177612,0.011635004542768002,0.9359502792358398,-0.01888304017484188,-0.5754558444023132,0.15888457000255585,0.11692225188016891,0.8684290647506714,-0.4489382803440094,-0.036565396934747696,-0.7520790696144104,0.08335240930318832,-0.09021896868944168,1.281567096710205,-0.5077259540557861,0.012743805535137653,-0.1819450855255127,-0.0502178855240345,-2.1674301624298096,0.46783190965652466,-0.015316703356802464,-0.32836249470710754,3.3167665004730225,0.14709852635860443,-0.0035179341211915016,-0.29421067237854004,0.060269374400377274,1.3116068840026855,0.04584650695323944,-0.42803719639778137,-0.31259608268737793,-0.9520131945610046,-0.4661239683628082,-2.4814953804016113,-0.7326578497886658,-0.9961475133895874,-3.0080108642578125,-0.23202016949653625,0.23370465636253357,1741523070.584266,1741523069413,-0.5467188720703126,1.7009246826171875,-2.761799900183497,2.110813232421875,0.9090215454101562
1741523070.583709,-0.31559908390045166,-0.02161010318860592,0.07985456869983168,-0.9965722509170831,-0.1900155246257782,0.1603253185749054,-0.5845435261726379,0.4304801821708679,-2.5744035243988037,7.169874668121338,-0.07076358795166016,0.19588756561279297,-0.11692225188016891,-1.224941611289978,0.005531395319849253,-0.9428167939186096,0.41638055443763733,1.2600373029708862,0.01125352829694748,0.9340428709983826,-0.00858320016413927,-0.5399786233901978,0.16002899408340454,0.10662241280078888,0.8680475950241089,-0.46892690658569336,-0.04419704154133797,-0.7917525172233582,0.06694895774126053,-0.10166323184967041,1.195353627204895,-0.4791506230831146,0.013801626861095428,-0.025018248707056046,-0.42534762620925903,-1.3178614377975464,0.29255956411361694,-0.001817374024540186,-0.6091649532318115,2.8230068683624268,-0.01854267716407776,0.018742356449365616,-0.13174059987068176,0.582589864730835,1.6319254636764526,0.016257954761385918,-0.5187370777130127,-0.0632755383849144,-0.9896604418754578,-0.30378687381744385,-1.7870244979858398,-0.8791875839233398,-0.43067532777786255,-4.614309310913086,1.663178563117981,0.14843399822711945,1741523070.584266,1741523069413,-0.5467188720703126,1.7009246826171875,-2.761799900183497,2.110813232421875,0.9090215454101562
1741523070.6036751,-0.32658350467681885,-0.01539558907383351,0.08464069216872606,-0.9962925920964527,-0.2470550537109375,0.4270956218242645,-0.5060504674911499,2.3279285430908203,-2.3391501903533936,7.029152870178223,-0.07152652740478516,0.17948436737060547,-0.12607766687870026,-1.219982385635376,0.005531395319849253,-0.955024003982544,0.45834288001060486,1.2596558332443237,0.01125352829694748,0.9279392957687378,0.00858320016413927,-0.5140383243560791,0.15964750945568085,0.09708552807569504,0.8695735335350037,-0.489060640335083,-0.04937718063592911,-0.7997635006904602,0.045204851776361465,-0.10433356463909149,1.0809109210968018,-0.43459343910217285,0.01238295715302229,-0.03505026176571846,-0.5447763800621033,-0.36857470870018005,0.3282031714916229,0.004527275450527668,-0.5926840901374817,2.5569076538085938,-0.03238411620259285,-0.021615268662571907,-0.3559979498386383,0.9520993232727051,1.371841311454773,-0.03919593617320061,-0.6821507215499878,0.15012875199317932,-0.9848220348358154,-0.22234009206295013,-0.3123070001602173,-1.0491361618041992,-0.17289960384368896,-5.9889235496521,2.1957647800445557,-0.18250218033790588,1741523070.584266,1741523069413,-0.5467188720703126,1.7009246826171875,-2.761799900183497,2.110813232421875,0.9090215454101562
1741523070.623769,-0.3323848247528076,-0.00924976111340014,0.08729326464048114,-0.9961397130261155,-0.0990808978676796,0.26252225041389465,-0.25622469186782837,-2.425570249557495,-0.5166955590248108,8.033306121826172,-0.07000064849853516,0.17872142791748047,-0.11768520623445511,-1.2161675691604614,0.005149920005351305,-0.9641794562339783,0.481612890958786,1.2592743635177612,0.011635004542768002,0.9218356609344482,0.031090257689356804,-0.4850461483001709,0.1489662081003189,0.07801175117492676,0.8707179427146912,-0.5092197060585022,-0.04693986475467682,-0.7963302135467529,0.018120087683200836,-0.12569619715213776,0.9321355223655701,-0.38802242279052734,0.006126403342932463,0.02493531070649624,-0.044069960713386536,0.591279923915863,0.19700473546981812,-0.003972556907683611,-0.3704337775707245,1.4191832542419434,-0.026952262967824936,0.021200574934482574,-0.40175873041152954,1.1040207147598267,1.4529292583465576,-0.5791631937026978,-1.0216578245162964,0.015133500099182129,-1.0306191444396973,0.2123144418001175,0.42042025923728943,-1.4136942625045776,-1.2117211818695068,-7.501896858215332,2.2870895862579346,-0.2945801019668579,1741523070.584266,1741523069413,-0.5467188720703126,1.7009246826171875,-2.761799900183497,2.110813232421875,0.9090215454101562
1741523070.6437206,-0.33449387550354004,-0.005806315195408916,0.0856748982679416,-0.9963062272768495,0.10009288042783737,0.11868557333946228,-0.10038306564092636,3.2249505519866943,-5.074871063232422,8.360710144042969,-0.06275272369384766,0.17910289764404297,-0.0883115902543068,-1.2173120975494385,0.005149920005351305,-0.9653238654136658,0.4892423748970032,1.2588928937911987,0.01125352829694748,0.9164950251579285,0.04711223021149635,-0.44384679198265076,0.11654078215360641,0.053215838968753815,0.8733882904052734,-0.528698205947876,-0.026775218546390533,-0.7715343236923218,-0.01125352829694748,-0.16346226632595062,0.7936598658561707,-0.34555310010910034,-0.010399341583251953,0.21129372715950012,-0.004538196604698896,1.5057733058929443,-0.09860020875930786,-0.010614249855279922,-0.01970050483942032,0.32858291268348694,-0.0728079229593277,0.02012667804956436,-0.41174542903900146,0.6700800657272339,2.149021625518799,-1.7239569425582886,-1.147400975227356,0.1653844118118286,-0.9649145007133484,1.1485273838043213,1.178489089012146,-1.6119309663772583,-2.0375380516052246,-6.367467880249023,2.196714401245117,-0.8528132438659668,1741523070.6861763,1741523069513,-0.4512500305175781,1.667393310546875,-2.6241079027178795,2.169791259765625,0.8834756469726562
1741523070.6637478,-0.3340233564376831,-0.014934764063355229,0.08549139540568339,-0.9962269691862196,-0.05882132798433304,-0.5180968642234802,0.000381851481506601,-12.562997817993164,-2.3327527046203613,15.14538860321045,-0.061226844787597656,0.20618724822998047,-0.04139009863138199,-1.2188379764556885,0.005149920005351305,-0.961509108543396,0.4804684519767761,1.2562226057052612,0.01125352829694748,0.9088655114173889,0.059319447726011276,-0.39768826961517334,0.11196307092905045,0.02994582988321781,0.8718623518943787,-0.5356635451316833,-0.016715308651328087,-0.7360570430755615,-0.02193484455347061,-0.21953918039798737,0.7917525172233582,-0.30109599232673645,-0.03463248163461685,0.08266905695199966,0.8763893246650696,2.4215869903564453,-0.09072896093130112,-0.02466258406639099,0.2101343274116516,-0.8011952638626099,-0.08055585622787476,0.02434764802455902,-0.49264654517173767,0.4109780490398407,2.2371420860290527,-0.38065290451049805,-1.2554397583007812,-0.1813834309577942,-0.06038440763950348,0.24207112193107605,2.3938136100769043,0.03446579352021217,-2.545964241027832,0.6632864475250244,1.8603792190551758,-1.0341514348983765,1741523070.6861763,1741523069513,-0.4512500305175781,1.667393310546875,-2.6241079027178795,2.169791259765625,0.8834756469726562
