time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522750.063938,2.479069948196411,0.014967475906004743,-0.052103225068983516,-0.9985295331648504,-0.30384957790374756,-0.21392683684825897,0.09154670685529709,-2.016584634780884,2.3969082832336426,12.374261856079102,-0.00057220458984375,0.14400672912597656,0.32673379778862,-1.2466856241226196,0.005531395319849253,-0.9225986003875732,0.06389715522527695,1.2234156131744385,0.01125352829694748,0.9573128819465637,0.03337911143898964,-0.7074463963508606,-0.028038453310728073,0.09784847497940063,0.7925154566764832,-0.32362961769104004,0.045658014714717865,-0.31910428404808044,-0.04100862145423889,-0.1199740618467331,0.9412909150123596,-0.4644896388053894,-0.007559728343039751,-0.05437096580862999,0.1199028342962265,-3.4857797622680664,-0.20725132524967194,0.005611783359199762,-0.07601898163557053,4.200211048126221,0.6208094954490662,0.06901361793279648,-0.23634999990463257,-0.3755825161933899,1.38608980178833,-0.05829493701457977,-1.5786246061325073,0.6219120025634766,-0.07156770676374435,0.23510394990444183,-1.0417571067810059,0.35515913367271423,2.0217764377593994,5.220574378967285,1.4555696249008179,-0.5694293975830078,1741522750.060416,1741522748933,3.7374411621093753,1.46959130859375,0.07504229180073319,0.9635218505859375,3.844225830078125
1741522750.083938,2.478766441345215,0.01589722646867977,-0.05325512869139674,-0.9984543902746215,0.1467815786600113,0.1491853892803192,-0.057935550808906555,-0.6878787875175476,0.5565903186798096,10.287772178649902,0.00057220458984375,0.14362525939941406,0.2458609938621521,-1.2524077892303467,0.005531395319849253,-0.9229800701141357,0.13103684782981873,1.2386746406555176,0.011635004542768002,0.9538795948028564,0.018501564860343933,-0.6654840707778931,-0.04749370738863945,0.06542305648326874,0.8005264401435852,-0.3254156708717346,0.05085990950465202,-0.3850995600223541,-0.031090257689356804,-0.06427863240242004,1.0900664329528809,-0.42266494035720825,-0.015890855342149734,0.028408674523234367,-0.040413856506347656,-4.163887023925781,-0.39139121770858765,0.0029158815741539,-0.01759454421699047,4.44089412689209,0.9192143082618713,-0.023312434554100037,-0.23532508313655853,-0.7457916736602783,2.126532793045044,-1.2183810472488403,-1.4403252601623535,0.43274083733558655,-0.02744896151125431,0.18498541414737701,-3.7734148502349854,0.7055959105491638,2.8234403133392334,7.559517860412598,2.1447560787200928,-0.26682448387145996,1741522750.060416,1741522748933,3.7374411621093753,1.46959130859375,0.07504229180073319,0.9635218505859375,3.844225830078125
1741522750.103976,2.4665719270706177,0.01796791306096894,-0.060695960958631036,-0.9979945663296678,0.41902267932891846,0.02343127876520157,-0.6417456269264221,-5.350069046020508,-0.8119610548019409,10.286453247070312,-0.00057220458984375,0.14629554748535156,0.16231784224510193,-1.2573670148849487,0.005531395319849253,-0.9225986003875732,0.18825818598270416,1.2451597452163696,0.011635004542768002,0.9493018984794617,0.00019073777366429567,-0.6296253800392151,-0.057793546468019485,0.05130846053361893,0.8024337887763977,-0.32616764307022095,0.05007519572973251,-0.49114975333213806,-0.009346150793135166,-0.016594186425209045,1.258297085762024,-0.38555195927619934,-0.011396693997085094,-0.08299236744642258,0.09212476015090942,-4.067572593688965,-0.28038883209228516,-0.0035083286929875612,-0.005251707509160042,3.743647336959839,0.3114564120769501,0.015306801535189152,-0.2805233895778656,-0.872876763343811,1.8632032871246338,-0.343107670545578,-0.578081488609314,0.0558805875480175,-0.017093224450945854,-0.043834149837493896,-5.315372943878174,1.1963313817977905,2.1541521549224854,8.342426300048828,1.5621086359024048,0.44358232617378235,1741522750.060416,1741522748933,3.7374411621093753,1.46959130859375,0.07504229180073319,0.9635218505859375,3.844225830078125
1741522750.1239724,2.4462772607803345,0.020617789807252963,-0.06946402581701817,-0.997371373090664,0.45359542965888977,0.0607932023704052,-1.0071214437484741,2.112455368041992,-0.8850587606430054,10.746012687683105,-0.00743865966796875,0.14629554748535156,0.08487831056118011,-1.2566040754318237,0.005531395319849253,-0.924124538898468,0.24166475236415863,1.2505004405975342,0.011635004542768002,0.9473945498466492,-0.022697795182466507,-0.5849927663803101,-0.05207141116261482,0.05245288833975792,0.7997635006904602,-0.3303752541542053,0.03942953795194626,-0.6006332635879517,0.010872052982449532,0.004386968910694122,1.3998245000839233,-0.394101083278656,-0.0052078417502343655,-0.20748209953308105,-0.012089346535503864,-3.7528798580169678,0.10521038621664047,-0.005218761041760445,-0.07475384324789047,3.510739326477051,0.4408583641052246,0.0018773775082081556,-0.10517067462205887,-1.1692619323730469,2.2312936782836914,0.37519893050193787,0.044670164585113525,-0.19812002778053284,-0.2579286992549896,-0.6409823298454285,-5.505608558654785,0.8996492028236389,0.8116143941879272,6.550353527069092,-0.8298721313476562,0.13742323219776154,1741522750.165278,1741522749033,3.641818359375,1.5370620117187501,0.03776268289049393,0.9350028076171876,3.856005859375
1741522750.1441762,2.4239012002944946,0.021585242676104406,-0.07569331815290531,-0.9968974866482595,0.2923377752304077,-0.023332610726356506,-1.0926783084869385,2.5604610443115234,-5.193843841552734,9.265792846679688,-0.01506805419921875,0.15430641174316406,0.01926451548933983,-1.2524077892303467,0.005531395319849253,-0.924887478351593,0.2920195460319519,1.2550780773162842,0.011635004542768002,0.9454871416091919,-0.046730753034353256,-0.5376898050308228,-0.04901960864663124,0.05207141116261482,0.7955672740936279,-0.34265103936195374,0.025631722062826157,-0.6986724734306335,0.02040894143283367,-0.0032425422687083483,1.4734493494033813,-0.43752336502075195,-0.004286757670342922,-0.22445334494113922,0.18592676520347595,-2.962951183319092,0.2755040228366852,-0.010675065219402313,-0.0196029432117939,3.305353879928589,0.25119757652282715,0.0030715877655893564,-0.16824613511562347,-1.0541491508483887,2.4474222660064697,0.12261900305747986,-0.01713232696056366,-0.22160808742046356,-0.6714159250259399,-0.6033914089202881,-4.769803524017334,0.2859005928039551,-0.6395782232284546,3.0686771869659424,-2.315640926361084,0.25152096152305603,1741522750.165278,1741522749033,3.641818359375,1.5370620117187501,0.03776268289049393,0.9350028076171876,3.856005859375
1741522750.1641574,2.414107918739319,0.021460789074192004,-0.07773926832505693,-0.9967427153947992,0.10194756090641022,-0.06990079581737518,-0.44879016280174255,0.7713003754615784,-1.71343195438385,10.029472351074219,-0.02384185791015625,0.15316200256347656,-0.02880140393972397,-1.2478300333023071,0.005531395319849253,-0.924887478351593,0.3393225073814392,1.2588928937911987,0.01125352829694748,0.9409094452857971,-0.06427863240242004,-0.4877164959907532,-0.050164032727479935,0.04329747334122658,0.7852674126625061,-0.36682042479515076,0.01100173406302929,-0.778782308101654,0.018120087683200836,-0.024986648932099342,1.4715418815612793,-0.4853785037994385,0.005447919946163893,-0.24789488315582275,-0.01161670871078968,-2.275151491165161,0.28494980931282043,-0.002276898128911853,-0.015731964260339737,3.093111038208008,0.2614128887653351,-0.0012490407098084688,-0.33942022919654846,-0.8805438280105591,2.474466562271118,-0.0629228726029396,-0.5542047023773193,-0.6257765889167786,-1.3378387689590454,-0.7509400844573975,-3.6677610874176025,-0.1930684745311737,-1.214351773262024,-0.6532193422317505,-2.311988115310669,0.38542020320892334,1741522750.165278,1741522749033,3.641818359375,1.5370620117187501,0.03776268289049393,0.9350028076171876,3.856005859375
1741522750.184383,2.4091256856918335,0.021891433869128823,-0.07620964804150769,-0.9968514707159453,-0.10229195654392242,0.03124561905860901,-0.2682245075702667,-0.46009117364883423,-3.615253448486328,8.745487213134766,-0.02574920654296875,0.15011024475097656,-0.08220797777175903,-1.2455412149429321,0.005531395319849253,-0.9290837049484253,0.38357365131378174,1.2638521194458008,0.01201647985726595,0.9348058104515076,-0.07610437273979187,-0.4373617172241211,-0.051689937710762024,0.03452353551983833,0.769245445728302,-0.40220335125923157,0.0101268095895648,-0.8371480703353882,0.013160906732082367,-0.04444190114736557,1.408216953277588,-0.5151575207710266,0.0061230589635670185,-0.08257551491260529,-0.08318610489368439,-2.7280285358428955,0.17592594027519226,0.026831891387701035,-0.34241020679473877,2.9882822036743164,0.2850664258003235,0.05243502929806709,-0.41985347867012024,-0.5341755151748657,2.5299694538116455,-0.04235944524407387,-0.3889620006084442,-0.7732892036437988,-1.848296046257019,0.08031424134969711,-2.7471542358398438,-0.3139752149581909,-0.8065422773361206,-3.5346426963806152,-1.145686388015747,-0.1053663045167923,1741522750.165278,1741522749033,3.641818359375,1.5370620117187501,0.03776268289049393,0.9350028076171876,3.856005859375
1741522750.204207,2.4057687520980835,0.024567916587063112,-0.07399995529170103,-0.9969555777924096,-0.1102384552359581,0.12493416666984558,-0.1979549676179886,4.633538722991943,-1.0041086673736572,7.3324456214904785,-0.03070831298828125,0.14400672912597656,-0.1199740618467331,-1.2409635782241821,0.005149920005351305,-0.9424353241920471,0.4331654906272888,1.2676668167114258,0.01125352829694748,0.926413357257843,-0.07763027399778366,-0.39654383063316345,-0.04901960864663124,0.03147173300385475,0.7501716613769531,-0.4412080645561218,0.005810259375721216,-0.8726252913475037,0.002861066721379757,-0.05092698708176613,1.3063629865646362,-0.5070899128913879,0.01615338772535324,-0.1459830105304718,-0.15127629041671753,-1.762425184249878,0.32012224197387695,0.0435844287276268,-0.6285305023193359,3.184948205947876,0.1741410195827484,-0.019447267055511475,-0.5393157005310059,0.13010159134864807,1.8337945938110352,0.1539713591337204,-0.1593066304922104,-1.0252387523651123,-1.9915639162063599,-0.3756857216358185,-1.5819416046142578,-0.6253812909126282,-0.18372578918933868,-5.259646415710449,0.7002285718917847,0.5417958498001099,1741522750.165278,1741522749033,3.641818359375,1.5370620117187501,0.03776268289049393,0.9350028076171876,3.856005859375
1741522750.2242033,2.40501606464386,0.03015689174403002,-0.0711834322638387,-0.9970072621859273,-0.14428697526454926,0.3777710497379303,-0.008601759560406208,1.284205675125122,0.10031609982252121,5.539132118225098,-0.034142494201660156,0.12760353088378906,-0.1359960287809372,-1.2363858222961426,0.005531395319849253,-0.9557870030403137,0.4640650153160095,1.2665224075317383,0.011635004542768002,0.9218356609344482,-0.059319447726011276,-0.3572518527507782,-0.048638131469488144,0.021171892061829567,0.7413977384567261,-0.47739431262016296,0.0014788629487156868,-0.8855955004692078,-0.018120087683200836,-0.05245288833975792,1.1839094161987305,-0.46764570474624634,0.02157404087483883,-0.1080453172326088,-0.5557723641395569,-0.7064859867095947,0.309531033039093,0.0014028321020305157,-0.7269091010093689,1.9156893491744995,-0.011588580906391144,0.008510731160640717,-0.29117700457572937,0.9993683695793152,1.9905446767807007,0.00027043389854952693,-0.5471782088279724,-0.3042321503162384,-1.7463914155960083,-0.03795713186264038,-0.40237584710121155,-1.1913714408874512,-0.11079220473766327,-6.249312400817871,2.0362799167633057,0.19376018643379211,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
1741522750.2442832,2.405736804008484,0.039322781477461606,-0.06893655677205682,-0.9968457603848696,-0.11278093606233597,0.43155279755592346,0.059721920639276505,1.795817255973816,-0.551324725151062,5.737099647521973,-0.034142494201660156,0.12035560607910156,-0.1333257108926773,-1.231045126914978,0.005149920005351305,-0.967994213104248,0.47817960381507874,1.2646150588989258,0.01125352829694748,0.918402373790741,-0.02880140393972397,-0.32673379778862,-0.05741206929087639,-0.0009536888683214784,0.7398717999458313,-0.5026423931121826,0.0025261600967496634,-0.881017804145813,-0.05245288833975792,-0.06046387553215027,1.0400930643081665,-0.42401182651519775,0.015574991703033447,-0.0028851095121353865,-0.29758432507514954,0.3029741644859314,0.3283686339855194,-0.0078006768599152565,-0.5697226524353027,0.787821352481842,-0.17363852262496948,-0.005705390125513077,-0.2399429976940155,1.556712031364441,1.5637991428375244,-0.62422776222229,-1.095188021659851,0.06063567101955414,-1.0359687805175781,0.03411949798464775,0.20752422511577606,-1.7543854713439941,-0.513142466545105,-7.2946553230285645,2.143573760986328,-0.39744120836257935,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
1741522750.2642345,2.406450390815735,0.04609188035503898,-0.06796776107686603,-0.9966222564339684,0.00939096324145794,0.3458291292190552,0.033712103962898254,2.528597831726074,1.0660721063613892,5.722953796386719,-0.034523963928222656,0.11730384826660156,-0.10776684433221817,-1.2283748388290405,0.005149920005351305,-0.9740977883338928,0.47436484694480896,1.2588928937911987,0.01125352829694748,0.9157320261001587,-0.000572213320992887,-0.30003052949905396,-0.08907453715801239,-0.011635004542768002,0.7558938264846802,-0.503364086151123,0.0131072411313653,-0.8581292629241943,-0.086785688996315,-0.07801175117492676,0.8855955004692078,-0.39116087555885315,-0.005336626432836056,-0.010064338333904743,-0.11815214157104492,1.3444795608520508,0.14168347418308258,-0.01032457035034895,-0.2512979507446289,-0.40018051862716675,-0.37286585569381714,-0.0016379592707380652,-0.12946674227714539,1.4079312086105347,1.283484935760498,-1.864549160003662,-0.22974449396133423,1.134185552597046,0.17164824903011322,0.7219644784927368,1.4489213228225708,-1.7028465270996094,-0.7511485815048218,-7.698897361755371,1.4651515483856201,-0.922882616519928,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
1741522750.2842906,2.408658504486084,0.044689567147566195,-0.07521844400595445,-0.9961651611402028,0.39580631256103516,-0.282684862613678,0.10995408147573471,-16.763490676879883,0.3414546251296997,25.497066497802734,-0.02727508544921875,0.13561439514160156,-0.06351567804813385,-1.228756308555603,0.005149920005351305,-0.9721904397010803,0.45834288001060486,1.2497375011444092,0.01125352829694748,0.9126802682876587,0.010109102353453636,-0.28553444147109985,-0.08907453715801239,-0.00858320016413927,0.813878059387207,-0.49236759543418884,0.03961053490638733,-0.8306630253791809,-0.11463340371847153,-0.08602273464202881,0.8295185565948486,-0.343398779630661,0.00998611655086279,0.20453590154647827,0.6029735207557678,2.4949116706848145,-0.09952526539564133,-0.023434527218341827,0.1468813121318817,-1.220410704612732,-0.6850294470787048,0.010658635757863522,-0.289797306060791,0.2159750610589981,0.2710622251033783,0.5964329242706299,0.1793985664844513,3.300645589828491,0.5698838829994202,1.4057666063308716,1.6769769191741943,-1.0381654500961304,-0.3342881202697754,-0.5068007707595825,2.746181011199951,1.0960394144058228,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
1741522750.3042946,2.4106825590133667,0.046725137402912946,-0.07837519916708383,-0.9958283434860643,0.09111062437295914,0.3276057243347168,0.19712576270103455,15.434865951538086,3.8089346885681152,3.0077884197235107,-0.041008949279785156,0.12912940979003906,-0.00019073777366429567,-1.2379117012023926,0.005912871100008488,-0.968757152557373,0.41599908471107483,1.2417265176773071,0.01125352829694748,0.9103913903236389,-0.004386968910694122,-0.30231937766075134,-0.0871671661734581,0.016975661739706993,0.9149690866470337,-0.4645182490348816,0.055524103343486786,-0.7902265787124634,-0.09594109654426575,-0.061226826161146164,0.8733882904052734,-0.3005802631378174,0.04521535336971283,-0.4358137845993042,-0.21613472700119019,3.1326792240142822,-0.575634241104126,0.07470625638961792,0.13592024147510529,-3.2099499702453613,-0.3719773292541504,-0.02140200324356556,-0.02446001023054123,-0.7690182328224182,-1.3002841472625732,0.0042257606983184814,1.2921528816223145,5.534923076629639,1.5870071649551392,0.6028391122817993,1.210396647453308,0.719246506690979,1.7530162334442139,1.2838389873504639,1.9083009958267212,1.871571660041809,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
1741522750.3243475,2.4145842790603638,0.042636858070820426,-0.08347625574973314,-0.9955972142688296,0.3126479983329773,-0.10043267905712128,0.2796495258808136,-10.77597427368164,1.0407475233078003,12.492589950561523,-0.02841949462890625,0.13942909240722656,0.0711451917886734,-1.2440153360366821,0.005149920005351305,-0.9657053351402283,0.35229265689849854,1.2405821084976196,0.01201647985726595,0.9115357995033264,-0.023079270496964455,-0.3622110188007355,-0.0875486359000206,0.03376058489084244,1.0629816055297852,-0.418986439704895,0.063380166888237,-0.7597085237503052,-0.08068207651376724,-0.01506828423589468,0.8699550032615662,-0.27445077896118164,0.05022481828927994,0.3190750777721405,0.2573436498641968,3.663198947906494,-0.4788069427013397,-0.023930219933390617,0.15897370874881744,-4.22639274597168,-0.1266077607870102,0.020068423822522163,0.08689667284488678,-0.9550914764404297,-3.255810499191284,-0.04689928889274597,0.6203001737594604,7.538691520690918,2.260362148284912,0.40074482560157776,2.33724308013916,1.0296446084976196,1.9415496587753296,0.1389659345149994,1.2301177978515625,-0.49829041957855225,1741522750.2658012,1741522749113,3.5729448242187503,1.5967744140625,0.6232641583735263,0.9101151123046876,3.8643515625
