time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522761.3497524,4.307130217552185,0.022009472909926955,-0.04776499893043793,-0.9986160863812491,0.4952322542667389,-0.2591474950313568,1.432223916053772,3.8560588359832764,2.2075393199920654,13.48452091217041,0.7795448303222656,0.4777984619140625,0.15964750945568085,-1.36990225315094,0.005531395319849253,-0.4972533881664276,0.17757686972618103,1.3637986183166504,0.010872052982449532,0.50030517578125,-0.182917520403862,-0.6105515956878662,-0.06313420087099075,0.11081864684820175,0.6807430982589722,-0.23550494015216827,0.05077075958251953,-0.7063019871711731,0.06504157930612564,0.11577782779932022,0.7085908055305481,-0.2379244714975357,0.00488717295229435,0.03522469475865364,0.022165553644299507,0.4323885440826416,-0.9101553559303284,-0.006631104275584221,0.24183601140975952,0.4375365376472473,-0.5025744438171387,-0.00476046372205019,-0.32028505206108093,-0.35822999477386475,-0.16526098549365997,-0.6266365051269531,0.33830708265304565,0.568575382232666,-1.566454529762268,0.9066245555877686,0.5228143334388733,-0.16747364401817322,0.37648212909698486,0.2357395589351654,2.2591497898101807,0.1477470099925995,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.369795,4.33195436000824,0.023928109213472083,-0.05667745429604691,-0.9981057618128389,0.4160529375076294,0.04881245270371437,1.2118457555770874,-2.2734475135803223,1.9676631689071655,7.3527631759643555,0.7722969055175781,0.4633016586303711,0.17109178006649017,-1.375624418258667,0.005149920005351305,-0.50030517578125,0.1844434291124344,1.3569320440292358,0.010872052982449532,0.4991607666015625,-0.20122835040092468,-0.6017776727676392,-0.08030059933662415,0.13027389347553253,0.6731135845184326,-0.2666880190372467,0.05152944475412369,-0.7074463963508606,0.021171892061829567,0.134470134973526,0.7177462577819824,-0.2109002321958542,-0.004597543738782406,-0.18991069495677948,-0.3369198441505432,0.6093780994415283,-0.2223111242055893,0.0036679767072200775,-0.22293861210346222,0.4309740662574768,-0.4102962613105774,0.0062553249299526215,-0.031835105270147324,-0.8770266175270081,0.43293115496635437,-0.9786506295204163,1.1451313495635986,-0.4396129846572876,-1.5516413450241089,-0.04235168546438217,-0.036464158445596695,-2.423875570297241,0.976659893989563,-0.07272473722696304,1.1221823692321777,-0.41047966480255127,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.3914514,4.352943778038025,0.020724271237592205,-0.07449088848376123,-0.9970063250123193,0.9668499231338501,-0.12911009788513184,0.9647222757339478,-0.2700365483760834,5.565060615539551,12.122544288635254,0.7764930725097656,0.4671163558959961,0.1840619444847107,-1.380202054977417,0.005531395319849253,-0.5025940537452698,0.19054703414440155,1.3534988164901733,0.010490577667951584,0.499542236328125,-0.19016556441783905,-0.5968185067176819,-0.09098191559314728,0.15468832850456238,0.6815060377120972,-0.2959335446357727,0.039192333817481995,-0.698291003704071,-0.016975661739706993,0.13141833245754242,0.6994354128837585,-0.187445729970932,0.014003155753016472,0.08477838337421417,0.169878289103508,0.6093703508377075,-0.49764761328697205,-0.0162659864872694,0.0030816688667982817,0.4324053227901459,-0.2024208903312683,-0.047933027148246765,-0.012194851413369179,0.5923682451248169,-0.017482461407780647,-0.3806287944316864,1.3007121086120605,0.5907625555992126,-1.477486252784729,-0.7629423141479492,0.7028794288635254,-1.6332061290740967,-0.37761297821998596,-0.6951127648353577,1.2881293296813965,1.226049542427063,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.4097672,4.362014412879944,0.017214001193108085,-0.09550389128238693,-0.9952802042203218,0.9588783383369446,-0.14136852324008942,0.5460713505744934,-5.36771821975708,5.8051629066467285,10.229022979736328,0.7761116027832031,0.4549093246459961,0.19550621509552002,-1.3885945081710815,0.005531395319849253,-0.4987792670726776,0.19321736693382263,1.3462507724761963,0.010490577667951584,0.4987792670726776,-0.18825818598270416,-0.6109330654144287,-0.07953765243291855,0.19092851877212524,0.7360570430755615,-0.32716095447540283,0.005267724394798279,-0.6876096725463867,-0.04444190114736557,0.13027389347553253,0.692568838596344,-0.15916895866394043,0.02448812685906887,-0.02471764199435711,-0.34438228607177734,0.5353173613548279,-0.3830539286136627,-0.005555558018386364,0.17134414613246918,0.10983014851808548,-0.6220318675041199,0.0018411473138257861,-0.04174000397324562,-0.018739571794867516,-0.7947091460227966,0.7107861638069153,2.0016608238220215,3.1319994926452637,-1.5444492101669312,-1.820534110069275,0.3385857045650482,-1.6346908807754517,-0.001684798626229167,-0.3576975464820862,1.3936330080032349,0.033436376601457596,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.4297845,4.375697016716003,0.015245435590403606,-0.10750254188399797,-0.9940879137089125,0.5694765448570251,-0.028597548604011536,0.7248722314834595,2.56373929977417,0.016798950731754303,9.871370315551758,0.7551307678222656,0.4327840805053711,0.20275425910949707,-1.3847798109054565,0.005149920005351305,-0.4987792670726776,0.18749523162841797,1.3363324403762817,0.010490577667951584,0.501068115234375,-0.17414358258247375,-0.655947208404541,-0.059319447726011276,0.23327229917049408,0.8295185565948486,-0.34902432560920715,-0.009024480357766151,-0.6841763854026794,-0.06618601083755493,0.11310750246047974,0.693331778049469,-0.1345859318971634,0.011797899380326271,-0.6362608671188354,-0.6471503973007202,0.284260630607605,0.29640620946884155,-0.012091625481843948,0.003153047990053892,-0.4483262896537781,-0.6005914211273193,0.012512298300862312,0.16661576926708221,0.8579840064048767,-2.507615804672241,1.100660800933838,2.0299856662750244,4.867124080657959,-0.938215970993042,-0.38567477464675903,0.18339301645755768,-0.8294890522956848,-1.02754807472229,0.07390923798084259,1.1178653240203857,-0.6176361441612244,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.449832,4.392905592918396,0.01569898567450091,-0.11136395634242024,-0.9936556803423183,0.0938970223069191,0.15786518156528473,0.8594895005226135,-1.4396222829818726,1.09329092502594,10.320751190185547,0.7490272521972656,0.4045543670654297,0.20504310727119446,-1.382872462272644,0.005531395319849253,-0.5006866455078125,0.17910276353359222,1.3328990936279297,0.010490577667951584,0.5045014023780823,-0.16918440163135529,-0.7089722752571106,-0.03833829239010811,0.25577935576438904,0.9390020370483398,-0.3509790599346161,0.002699360717087984,-0.6807430982589722,-0.08106355369091034,0.0883115902543068,0.6914244294166565,-0.12944263219833374,0.007973937317728996,-0.2381214201450348,-0.8553856015205383,0.09160485863685608,0.12039266526699066,-0.00427469564601779,-0.09513089805841446,-0.6013113260269165,-0.13427729904651642,0.0017639221623539925,0.17826583981513977,0.09187761694192886,-2.584796190261841,0.9861413836479187,0.8830029368400574,5.286306381225586,0.07704667001962662,0.45299914479255676,0.19464918971061707,-0.7650090456008911,-1.2163066864013672,-0.09083854407072067,0.07459928095340729,-0.08726475387811661,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.4698212,-1.8699158430099487,0.016244160783716235,-0.10542414051042479,-0.9942946634866703,-0.346081018447876,0.12835639715194702,0.980111837387085,-2.1940767765045166,3.2150092124938965,10.798089981079102,0.7360572814941406,0.3774700164794922,0.20466163754463196,-1.377913236618042,0.005531395319849253,-0.4999237060546875,0.17223620414733887,1.3363324403762817,0.010490577667951584,0.5033569931983948,-0.16231784224510193,-0.7429236173629761,-0.02079041674733162,0.25120165944099426,1.0111008882522583,-0.33479973673820496,-0.006192734930664301,-0.6757839322090149,-0.09861142933368683,0.06885633617639542,0.6834134459495544,-0.14193984866142273,0.012716647237539291,-0.3819924592971802,-0.7995889186859131,-0.047481756657361984,0.3284599184989929,-0.011189530603587627,0.05228492617607117,-0.3581397831439972,0.25301477313041687,-0.0037132350262254477,-0.10940532386302948,0.39101096987724304,-1.3439429998397827,0.9846265316009521,-0.37607425451278687,3.007061004638672,0.9027470350265503,-0.4777314066886902,0.3621715009212494,-0.9159899353981018,-0.9989829659461975,-0.45144104957580566,-0.684127151966095,0.3249794542789459,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.4899178,-1.8508137464523315,0.014745333425186212,-0.09745101490273549,-0.9951310842480035,-0.38479137420654297,-0.056241415441036224,0.9598100781440735,2.975399971008301,2.2047626972198486,8.642537117004395,0.7318611145019531,0.3637371063232422,0.20351719856262207,-1.377150297164917,0.005531395319849253,-0.4983977973461151,0.1668955534696579,1.3393841981887817,0.010490577667951584,0.5022125840187073,-0.16384375095367432,-0.7433050870895386,-0.012397955171763897,0.23746852576732635,1.0240710973739624,-0.31174951791763306,-0.0037324607837945223,-0.656710147857666,-0.1184481605887413,0.056267641484737396,0.6784542798995972,-0.16014304757118225,0.022620292380452156,-0.14434592425823212,-0.4043269157409668,-0.05705653503537178,0.02097450941801071,-0.0024731720332056284,0.07382380962371826,-0.3488805890083313,0.15571808815002441,0.002098995493724942,-0.058311253786087036,-0.15565869212150574,0.16866345703601837,0.336154580116272,-0.6536798477172852,0.20197920501232147,1.0975078344345093,0.2430526465177536,0.9793941974639893,-0.9747112989425659,-0.5265984535217285,-0.22695592045783997,-0.9293361306190491,0.4920223355293274,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.509866,-1.8339422941207886,0.005535090949463427,-0.09361907842303245,-0.9955927033297318,-0.17723174393177032,-0.4098462760448456,0.7932146191596985,-0.2203693985939026,5.299858093261719,8.447525978088379,0.7169828414916992,0.3709850311279297,0.20313572883605957,-1.380202054977417,0.005531395319849253,-0.499542236328125,0.1653696447610855,1.3386212587356567,0.010490577667951584,0.5022125840187073,-0.16155488789081573,-0.7154573798179626,0.001716639962978661,0.22793163359165192,0.9889753460884094,-0.2929861545562744,0.005108056589961052,-0.6414511203765869,-0.13790340721607208,0.050164032727479935,0.6765468716621399,-0.1798318326473236,0.030189987272024155,-0.4453313648700714,0.23350612819194794,0.0006494209519587457,-0.26044097542762756,-0.014152800664305687,-0.07669349014759064,-0.033149175345897675,-0.037426695227622986,-0.0010765474289655685,0.000513484759721905,0.09962011873722076,1.5660252571105957,0.7508711218833923,-0.3219470977783203,-2.0268189907073975,0.8792233467102051,0.3576328754425049,0.7318882942199707,-0.8689001798629761,-0.22903314232826233,-0.02599242702126503,-0.973990797996521,0.41380825638771057,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.5298998,-1.8228751420974731,-0.0063666955709728,-0.0944944616025397,-0.9955050285729111,0.05546210706233978,-0.5664572715759277,0.5451177358627319,-0.30558499693870544,6.00684118270874,4.370948791503906,0.7120237350463867,0.3717479705810547,0.20351719856262207,-1.383635401725769,0.005531395319849253,-0.5006866455078125,0.1653696447610855,1.3374768495559692,0.010490577667951584,0.5037384629249573,-0.1684214472770691,-0.6731135845184326,0.009346150793135166,0.22602425515651703,0.9275577664375305,-0.2808852791786194,0.0014986826572567225,-0.6277180314064026,-0.1520180106163025,0.05092698708176613,0.6857023239135742,-0.19891580939292908,0.03335291147232056,-0.17659349739551544,0.0370001420378685,0.008492043241858482,-0.17040739953517914,-0.0032946448773145676,-0.04520602524280548,-0.011536099947988987,-0.073636993765831,0.008985323831439018,0.09383350610733032,-0.4403591752052307,2.104616403579712,0.3322569727897644,0.17666684091091156,-3.262824296951294,0.5622904300689697,-0.25460702180862427,0.676034152507782,-0.6450865268707275,0.021375255659222603,0.5513108372688293,-0.9632173776626587,0.19471576809883118,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.5499504,-1.8112841844558716,-0.019449994912708872,-0.09825370454248324,-0.9949713097580121,0.19544409215450287,-0.6157609820365906,0.6077627539634705,-5.738862037658691,2.2070488929748535,7.178238391876221,0.7032499313354492,0.3622112274169922,0.20351719856262207,-1.3855427503585815,0.005531395319849253,-0.5006866455078125,0.1661325991153717,1.3367139101028442,0.010490577667951584,0.5045014023780823,-0.17681391537189484,-0.6254291534423828,0.012779430486261845,0.23937590420246124,0.848210871219635,-0.2758792042732239,-0.002293564844876528,-0.622377336025238,-0.16079194843769073,0.051689937710762024,0.7001983523368835,-0.22088809311389923,0.041674066334962845,-0.27220287919044495,-0.2550828456878662,0.0016819513402879238,-0.1049644723534584,0.00023747130762785673,-0.011595758609473705,0.0565105564892292,-0.070560023188591,0.012496905401349068,0.026540303602814674,-0.46783483028411865,2.457958221435547,0.1742442548274994,0.6149086356163025,-3.9537389278411865,0.2108924388885498,-0.1382618099451065,0.0719325989484787,-0.39942726492881775,0.10467501729726791,0.8401904702186584,-1.093289852142334,0.5493096709251404,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.569961,-1.7987545728683472,-0.029500674115748995,-0.10071363352277392,-0.9944779908320529,0.10759193450212479,-0.4052507281303406,0.6578137278556824,0.2570970356464386,-0.7095972299575806,6.776033401489258,0.6914243698120117,0.3564891815185547,0.20351719856262207,-1.384398341178894,0.005531395319849253,-0.5025940537452698,0.1665140837430954,1.3344250917434692,0.010490577667951584,0.5045014023780823,-0.20199130475521088,-0.5701152086257935,0.011635004542768002,0.25501641631126404,0.7581826448440552,-0.27455633878707886,-0.002815672429278493,-0.6334401369094849,-0.1665140837430954,0.05092698708176613,0.727664589881897,-0.2425203025341034,0.05887811258435249,-0.35390880703926086,-0.19726435840129852,-0.003112365258857608,0.12956157326698303,0.0029481565579771996,-0.10761429369449615,0.03948093205690384,-0.15641751885414124,0.011575882323086262,-0.0009529385715723038,-1.3518612384796143,2.6393003463745117,-0.10519487410783768,0.8650158643722534,-4.480398654937744,0.03820803761482239,0.003970343619585037,-0.5634845495223999,-0.3194754719734192,0.029463764280080795,1.484769344329834,-1.039615511894226,0.7889291048049927,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.591328,-1.78058922290802,-0.03425497844742216,-0.09819376152884325,-0.9945775895566838,-0.12228552997112274,-0.08391479402780533,0.914017915725708,-1.1712682247161865,-1.7033840417861938,8.843038558959961,0.6761655807495117,0.3316926956176758,0.20313572883605957,-1.380202054977417,0.005531395319849253,-0.5041199326515198,0.1680399775505066,1.3344250917434692,0.010490577667951584,0.5045014023780823,-0.21953918039798737,-0.5254825949668884,0.002861066721379757,0.272945761680603,0.6685358881950378,-0.27505260705947876,-0.004047933500260115,-0.6525139212608337,-0.16384375095367432,0.049782559275627136,0.7639048099517822,-0.2649036645889282,0.07054921984672546,-0.46064648032188416,-0.6765163540840149,-0.032411880791187286,0.26360398530960083,-0.0037841082084923983,-0.06417680531740189,0.11287890374660492,0.024684995412826538,0.0058645932003855705,-0.011435553431510925,-0.823406457901001,2.119198799133301,-0.363882839679718,0.9714943766593933,-4.338168144226074,-0.0034157978370785713,-0.06089254841208458,-0.9670976400375366,0.23349148035049438,-0.10101507604122162,1.881338357925415,-1.0459095239639282,0.5407274961471558,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
1741522761.6099806,-1.7603386640548706,-0.03276135055581389,-0.09288653513842557,-0.9951375711426722,-0.21266867220401764,0.15452328324317932,1.0671614408493042,-0.6131370663642883,4.0816192626953125,20.846677780151367,0.6666288375854492,0.3221559524536133,0.1985580176115036,-1.377150297164917,0.005531395319849253,-0.5037384629249573,0.16994735598564148,1.3348065614700317,0.010490577667951584,0.5033569931983948,-0.24166475236415863,-0.5029755234718323,0.004005493130534887,0.2817196846008301,0.6292439103126526,-0.25882452726364136,0.013912850059568882,-0.6727321147918701,-0.17338064312934875,0.05893797054886818,0.813115119934082,-0.28452983498573303,0.07619696110486984,-0.29269400238990784,-0.22081507742404938,-0.34572094678878784,0.19547440111637115,0.0030556817073374987,0.03736960515379906,0.12604853510856628,-0.0006383543368428946,-0.0006349010509438813,-0.09546533226966858,-1.0030776262283325,0.8462716341018677,-0.12376613169908524,0.4914003610610962,-0.991078794002533,1.0302059650421143,1.3167920112609863,-1.0059354305267334,-0.9685216546058655,0.7256492376327515,2.4253082275390625,-1.0240466594696045,0.18924272060394287,1741522760.9150887,1741522759833,-5.5343056640625,0.8507631225585938,2.5204948532085907,-5.266044921875,-0.4256471252441406
