time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523176.6807652,2.0949933528900146,0.0456986586246757,-0.023714394642726615,-0.9986737505745479,0.21270987391471863,-0.48607945442199707,0.39221620559692383,0.7028183937072754,1.893498420715332,5.800274848937988,0.9786758422851562,0.49267578125,0.1985580176115036,-1.3790576457977295,0.005149920005351305,-0.5388342142105103,0.1810101419687271,1.3355695009231567,0.010872052982449532,0.5384527444839478,-0.2302204966545105,-0.7921339869499207,0.03604944050312042,0.2775234580039978,1.0126268863677979,-0.31686851382255554,-0.013949061743915081,-0.6006332635879517,-0.07457847148180008,0.15430685877799988,0.5735484957695007,-0.14555618166923523,0.05495159700512886,-0.196384996175766,-0.709729790687561,-0.012100321240723133,0.08616464585065842,0.012260268442332745,-0.06213630735874176,-0.04915488138794899,-0.4216272234916687,0.029478205367922783,-0.05157865956425667,-0.19451265037059784,-2.117020845413208,1.359686255455017,0.5843313932418823,7.759108066558838,-2.5093071460723877,0.006496141664683819,0.07859224826097488,-0.47779518365859985,-0.8077244758605957,-0.5501208901405334,1.980657696723938,-0.6033249497413635,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.7007637,2.1037935614585876,0.03241759209935528,-0.02360315168645266,-0.999195672004711,-0.07845789939165115,-0.6563314199447632,0.4504067599773407,-1.2775788307189941,6.873850345611572,9.156625747680664,0.9782943725585938,0.4713134765625,0.1989395022392273,-1.374861478805542,0.005149920005351305,-0.5357823967933655,0.1806286722421646,1.3306102752685547,0.010872052982449532,0.5407415628433228,-0.23823148012161255,-0.8031967878341675,0.06389715522527695,0.2748531401157379,1.116388201713562,-0.35819682478904724,0.013248858973383904,-0.5907148718833923,-0.09212634712457657,0.14209964871406555,0.569733738899231,-0.11504318565130234,0.04136873409152031,-0.013216030783951283,-0.6419873237609863,0.008775844238698483,0.3098401725292206,0.004994428250938654,0.17835772037506104,-0.017315274104475975,-0.31840085983276367,-0.009708615019917488,0.12528666853904724,-0.4169338643550873,-0.11781609803438187,1.348763346672058,-0.15604408085346222,4.690349578857422,-1.8676613569259644,1.1639524698257446,0.692661702632904,-1.1399132013320923,-0.3892717659473419,0.07009314000606537,1.4330195188522339,-0.5157762765884399,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.7207816,2.1182331442832947,0.014207915114888654,-0.020527713191031617,-0.9996883254991201,-0.20693790912628174,-0.9404045939445496,0.7495031356811523,2.5017800331115723,3.9224276542663574,8.800456047058105,0.9752426147460938,0.4587240219116211,0.1997024416923523,-1.3710466623306274,0.005149920005351305,-0.5334935784339905,0.182154580950737,1.3313732147216797,0.010490577667951584,0.5395971536636353,-0.2466239482164383,-0.7631418108940125,0.08030059933662415,0.2637903392314911,1.1381323337554932,-0.3813176155090332,-0.003481569467112422,-0.5846112966537476,-0.1203555315732956,0.13904783129692078,0.5693522691726685,-0.09911516308784485,0.04242228716611862,-0.10874498635530472,-0.354713499546051,0.029479550197720528,0.22330209612846375,0.0007850303081795573,0.05599741265177727,0.1482161581516266,0.06760340183973312,-0.0007883823709562421,-0.05539916083216667,-0.5066019296646118,2.4070684909820557,0.7412532567977905,-0.6326939463615417,0.42835962772369385,-1.0407108068466187,-1.2396962642669678,-0.02339651621878147,-1.386421799659729,-0.514477014541626,-0.13695062696933746,0.582160472869873,0.24853046238422394,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.740805,2.1364137530326843,-0.006241139950338912,-0.017009350894874903,-0.9998358516047797,-0.17024514079093933,-0.9311114549636841,0.9456962943077087,0.215010404586792,4.708313465118408,7.800416469573975,0.9714279174804688,0.4449911117553711,0.200083926320076,-1.3695207834243774,0.005149920005351305,-0.535400927066803,0.18558785319328308,1.3344250917434692,0.010490577667951584,0.5392156839370728,-0.2588311731815338,-0.693331778049469,0.09288929402828217,0.2447165697813034,1.0938811302185059,-0.39530590176582336,-0.009228688664734364,-0.5876630544662476,-0.1501106321811676,0.11959258466959,0.5807965397834778,-0.10303398966789246,0.06095477193593979,-0.11237537115812302,-0.380533903837204,-0.028934255242347717,0.07203977555036545,-0.012217407114803791,-0.13346415758132935,0.23526278138160706,0.20153915882110596,-0.0010813216213136911,-0.0075793215073645115,-0.5482378602027893,3.4184646606445312,0.5842373371124268,-0.8899452090263367,-2.631664514541626,-0.7109106779098511,0.24520619213581085,0.1680787205696106,-1.4914708137512207,-0.7359430193901062,0.931804358959198,-0.3058617115020752,0.9749745726585388,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.760846,2.1502662897109985,-0.02051370672521885,-0.012165386491042788,-0.9997155551495213,-0.28428202867507935,-0.7323019504547119,0.5739361643791199,-5.202341079711914,2.7618236541748047,7.191068649291992,0.9824905395507812,0.4282064437866211,0.1974135935306549,-1.369139313697815,0.005149920005351305,-0.5388342142105103,0.19245441257953644,1.3374768495559692,0.010872052982449532,0.5388342142105103,-0.27027541399002075,-0.6185625791549683,0.09441519528627396,0.22068360447883606,1.0103379487991333,-0.4095360338687897,0.010596300475299358,-0.6017776727676392,-0.17185473442077637,0.11043716967105865,0.6105515956878662,-0.11856319010257721,0.08686105906963348,0.31304752826690674,-0.4823230504989624,-0.1199270486831665,0.028157604858279228,-0.0064632706344127655,-0.134102925658226,0.47556284070014954,0.17227967083454132,0.012545397505164146,-0.06926579028367996,-0.5668442249298096,3.6279947757720947,-0.025397202000021935,-1.1693615913391113,-4.483343124389648,-0.7595351934432983,0.9144008159637451,-0.9809261560440063,-0.9691610932350159,-0.5620270371437073,1.505155086517334,-0.836158812046051,1.4073984622955322,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.7808416,2.153397798538208,-0.027155718862027677,-0.00688110463890267,-0.9996075316503147,-0.2526450753211975,-0.24852409958839417,0.1402546465396881,2.3080718517303467,-2.5268685817718506,24.96402359008789,0.9832534790039062,0.4087514877319336,0.1974135935306549,-1.3687578439712524,0.005149920005351305,-0.5376898050308228,0.1970321238040924,1.3363324403762817,0.010872052982449532,0.5380712747573853,-0.2813382148742676,-0.5521858334541321,0.08220797777175903,0.21000228822231293,0.9138246774673462,-0.4198154807090759,0.005483286455273628,-0.6292439103126526,-0.17719538509845734,0.10509651154279709,0.6586175560951233,-0.13850755989551544,0.11162005364894867,0.05220162123441696,-0.5592784285545349,-0.007847464643418789,0.03344229236245155,-0.00035985989961773157,0.08147500455379486,0.19948603212833405,-0.10048352181911469,-0.003250107867643237,-0.011584064923226833,-0.5492083430290222,3.082869529724121,-0.803588330745697,-0.005604884121567011,-4.501719951629639,-0.17265348136425018,-0.28645551204681396,-1.397496223449707,0.039439648389816284,-0.12030190229415894,2.76633358001709,-0.9842985272407532,1.0848037004470825,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.8008869,2.160086452960968,-0.040623711118715884,-0.01066770776804752,-0.9991175677095857,0.5131968855857849,-0.9914382100105286,0.36306479573249817,14.01970386505127,-14.566947937011719,10.316258430480957,0.9664678573608398,0.4346914291381836,0.1974135935306549,-1.36990225315094,0.005912871100008488,-0.5254825949668884,0.19054703414440155,1.3374768495559692,0.010109102353453636,0.536926805973053,-0.30384528636932373,-0.569733738899231,0.06580453366041183,0.2470054179430008,0.9134432077407837,-0.394057959318161,0.07713694870471954,-0.6525139212608337,-0.19169145822525024,0.12531471252441406,0.7310978770256042,-0.1630128026008606,0.10554441064596176,-0.4511193335056305,0.8999034762382507,-0.012603145092725754,-0.2408377081155777,0.041670702397823334,0.7288216948509216,-0.40255770087242126,0.09941453486680984,-0.026686890050768852,-0.12541905045509338,-1.3998258113861084,-1.3068475723266602,-0.9284478425979614,0.7852814197540283,-0.33563491702079773,1.3987053632736206,4.211187839508057,-1.2709167003631592,-0.026015760377049446,1.269333004951477,3.5708813667297363,-1.342454433441162,-0.9289264678955078,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.8209128,2.1746875643730164,-0.05645534502306733,-0.025706418187155407,-0.9980741325584555,0.6936838030815125,-0.4823146462440491,0.7405668497085571,-0.5609213709831238,-12.006735801696777,11.387503623962402,0.9718093872070312,0.4350728988647461,0.1970321238040924,-1.379439115524292,0.005149920005351305,-0.5182345509529114,0.18863965570926666,1.3370953798294067,0.010109102353453636,0.5376898050308228,-0.35114824771881104,-0.5495155453681946,0.03795681521296501,0.2317463904619217,0.8802548050880432,-0.3427988886833191,0.09860410541296005,-0.7078278660774231,-0.15659570693969727,0.1653696447610855,0.8146410584449768,-0.19997692108154297,0.038775503635406494,0.08558931201696396,0.15684621036052704,-0.012590555474162102,-0.4972172975540161,-0.002155737020075321,0.17668572068214417,0.036141276359558105,-0.042223721742630005,-0.04884437471628189,0.11098257452249527,-2.208076238632202,1.2329347133636475,-1.5802123546600342,-0.6020857095718384,-1.818312644958496,2.625241756439209,-0.10427111387252808,-2.9755828380584717,1.919464349746704,2.2907261848449707,4.625410556793213,-1.8568181991577148,-3.722390651702881,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.8409047,2.1920154094696045,-0.061090367566330094,-0.02159683169674486,-0.9978985639088139,-0.27229130268096924,-0.23360273241996765,0.9422886371612549,-5.210317134857178,7.618687629699707,14.437142372131348,0.9714279174804688,0.4194326400756836,0.19512474536895752,-1.377150297164917,0.005149920005351305,-0.5193789601325989,0.19092851877212524,1.3401471376419067,0.010872052982449532,0.5365453362464905,-0.3854810297489166,-0.5537117719650269,0.005149920005351305,0.230601966381073,0.848210871219635,-0.3046567440032959,0.07325349003076553,-0.768482506275177,-0.10662241280078888,0.21114671230316162,0.9229800701141357,-0.24709822237491608,-0.026005534455180168,-0.08310799300670624,-0.3531014621257782,-0.18311364948749542,0.2454674392938614,-0.008444832637906075,-0.07009602338075638,0.09135277569293976,0.3549756109714508,0.06327449530363083,-0.1450054943561554,-1.6460089683532715,-0.5865604877471924,-1.4543180465698242,-0.10820328444242477,-1.3235806226730347,1.7907145023345947,-0.9648443460464478,-2.764805555343628,2.470409631729126,2.026837110519409,5.302621364593506,-2.4365813732147217,-3.019951820373535,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.8693438,2.209562659263611,-0.05896304315655119,-0.017503945545141116,-0.9981066934111159,-0.08307521045207977,0.16716144979000092,0.8640332818031311,-2.2017250061035156,-3.9875314235687256,15.556640625,0.9691390991210938,0.4072256088256836,0.17795833945274353,-1.3637986183166504,0.005149920005351305,-0.5228122472763062,0.18978407979011536,1.3653244972229004,0.011635004542768002,0.5350194573402405,-0.3774700462818146,-0.5525673031806946,-0.005912871100008488,0.20656901597976685,0.8226520419120789,-0.28820133209228516,0.08558794856071472,-0.7974746227264404,-0.05664911866188049,0.21763180196285248,1.0099564790725708,-0.29960253834724426,-0.021380528807640076,-0.05015416070818901,-0.42576462030410767,-0.9267838597297668,0.9515047073364258,-0.017641860991716385,-0.2551578879356384,-0.03287121653556824,1.6878553628921509,0.04037092626094818,-0.0547090508043766,0.8187103867530823,0.09834319353103638,-0.5565491318702698,-1.174831748008728,-1.5364842414855957,0.70328289270401,0.8000964522361755,-1.1880465745925903,2.3841798305511475,0.05214579030871391,4.3997087478637695,-2.53977370262146,0.7396311163902283,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.8809464,2.225877285003662,-0.05712630277018865,-0.011787185680189638,-0.9982973744258519,-0.2823721170425415,0.055192697793245316,0.8648643493652344,0.4031789004802704,0.3376757502555847,10.8816499710083,0.9668493270874023,0.4121847152709961,0.1668955534696579,-1.3500655889511108,0.005149920005351305,-0.5289158225059509,0.18940261006355286,1.382872462272644,0.01125352829694748,0.5327305793762207,-0.34504464268684387,-0.5464637279510498,-0.021553369238972664,0.18673227727413177,0.7887006998062134,-0.2773033380508423,0.09943245351314545,-0.80663001537323,-0.027656977996230125,0.20351719856262207,1.0755703449249268,-0.34098073840141296,0.01841704174876213,-0.13766220211982727,0.05803430825471878,-0.45970091223716736,0.8749598264694214,0.006569020915776491,-0.25388237833976746,-0.010417194105684757,1.0660691261291504,-0.013827376067638397,-0.14554335176944733,1.7306880950927734,0.2523447573184967,-0.7479683756828308,-1.080246925354004,-1.619449257850647,0.49882155656814575,0.49008890986442566,-0.43601614236831665,1.4429491758346558,-0.7408878207206726,3.1297061443328857,-2.0446836948394775,1.9373968839645386,1741523176.7760713,1741523175653,1.047341552734375,0.03237130737304687,-0.5125640570315456,-0.5365635375976563,0.08329512786865234
1741523176.900987,2.2415789365768433,-0.05659951011776659,-0.003788993878887559,-0.9983897730745315,-0.34608209133148193,0.0668899267911911,0.8018407821655273,2.562488317489624,-0.4141627252101898,10.441411972045898,0.9538793563842773,0.4228658676147461,0.1665140837430954,-1.3397656679153442,0.005149920005351305,-0.5304417610168457,0.18902114033699036,1.3966054916381836,0.01125352829694748,0.5319676399230957,-0.30079346895217896,-0.5403600931167603,-0.03376058489084244,0.15774014592170715,0.7558938264846802,-0.2716657221317291,0.09367608278989792,-0.8077744841575623,-0.007057297509163618,0.182917520403862,1.1255435943603516,-0.36984914541244507,0.006571467965841293,-0.3804764747619629,0.31458356976509094,-0.013470298610627651,0.6803250312805176,0.006918914616107941,-0.07481876760721207,-0.016368817538022995,0.866107165813446,-0.03103570081293583,-0.06885088235139847,2.3011744022369385,0.38542988896369934,-0.5334793925285339,-1.4606797695159912,-1.5029690265655518,0.2737221419811249,-0.41683638095855713,0.04304397851228714,1.0464848279953003,-1.0736513137817383,2.4179069995880127,-1.3490442037582397,-1.046683669090271,1741523177.0040894,1741523175833,1.027375244140625,-0.06205305480957032,-0.6846714360304884,-0.6755206909179687,0.027105815887451173
1741523176.9210093,2.256482720375061,-0.055191327737999556,0.004204513063126253,-0.998466944576744,-0.36059969663619995,0.06254114955663681,0.8180810213088989,1.1906179189682007,0.34613037109375,8.428365707397461,0.9523534774780273,0.4266805648803711,0.16918440163135529,-1.3336620330810547,0.005149920005351305,-0.5300602912902832,0.18940261006355286,1.3992758989334106,0.01125352829694748,0.5319676399230957,-0.2588311731815338,-0.536926805973053,-0.04444190114736557,0.1348516047000885,0.7272831201553345,-0.2703027129173279,0.08664888888597488,-0.804341197013855,0.024605173617601395,0.16956588625907898,1.1552987098693848,-0.3804435431957245,-0.0064568365924060345,-0.08800595998764038,0.10015060752630234,0.16295915842056274,0.42619284987449646,-0.004246117547154427,0.007796682417392731,0.038042858242988586,0.0065258643589913845,0.0022577084600925446,-0.015190417878329754,2.019958734512329,0.03334692493081093,-0.46368464827537537,-1.0150021314620972,-1.4622788429260254,0.0041450513526797295,-0.20172102749347687,0.12813057005405426,1.6070342063903809,-0.5332599878311157,1.2993299961090088,-0.40365806221961975,-0.24847382307052612,1741523177.0040894,1741523175833,1.027375244140625,-0.06205305480957032,-0.6846714360304884,-0.6755206909179687,0.027105815887451173
1741523176.9410102,2.2753653526306152,-0.052865124308787266,0.01053506210165225,-0.9985460886200149,-0.24363967776298523,0.13356976211071014,0.9785482287406921,-1.720479130744934,-0.46789252758026123,7.688274383544922,0.9504461288452148,0.4266805648803711,0.17032882571220398,-1.3309917449951172,0.005149920005351305,-0.5300602912902832,0.18940261006355286,1.3969870805740356,0.01125352829694748,0.5315861701965332,-0.2313649207353592,-0.5453193187713623,-0.04596780240535736,0.12645913660526276,0.7040131092071533,-0.27194827795028687,0.08821304887533188,-0.80510413646698,0.05054550990462303,0.1680399775505066,1.1659799814224243,-0.3803809881210327,0.009793395176529884,-0.05017099902033806,0.026951001957058907,0.03403057903051376,0.08587540686130524,-0.003274570219218731,0.000725742254871875,0.0051322500221431255,-0.1323699802160263,-6.12641015322879e-05,-0.038686055690050125,1.2866541147232056,-0.3755686581134796,-0.07096686959266663,-0.4426504373550415,-1.0225348472595215,-0.08422376960515976,-0.0024365331046283245,-0.13006086647510529,1.2134002447128296,-0.05095551162958145,0.48992156982421875,0.0357992984354496,0.7369726896286011,1741523177.0040894,1741523175833,1.027375244140625,-0.06205305480957032,-0.6846714360304884,-0.6755206909179687,0.027105815887451173
