time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516798.5780706,0.846510261297226,0.008088385966278786,0.044964383774334274,-0.9989558459733118,-0.22016312181949615,-0.03921827673912048,0.9713402390480042,0.5153595805168152,1.6738954782485962,8.504426002502441,0.3606853485107422,0.24738693237304688,0.45948728919029236,-1.2714815139770508,0.005531395319849253,-0.7810711860656738,-0.06198977679014206,1.2436338663101196,0.012779430486261845,0.841725766658783,-0.30537116527557373,-0.7211795449256897,0.23517967760562897,0.31376364827156067,1.0160601139068604,-0.3707132637500763,-0.0012873141095042229,-0.38014039397239685,0.01201647985726595,0.11463340371847153,0.7097352743148804,-0.3453137278556824,0.03368759527802467,0.13228453695774078,-0.2017722874879837,-0.310024231672287,-0.3687201738357544,-0.010430125519633293,1.186908483505249,-0.9088028073310852,0.2606809437274933,0.01680942252278328,-0.677452564239502,-0.304908812046051,1.5840953588485718,0.8041680455207825,0.3993852138519287,-5.509058952331543,2.2700955867767334,0.1630634367465973,1.6646783351898193,-0.4553145170211792,-0.5981844663619995,-0.0763653814792633,-1.1292099952697754,-0.24579225480556488,1741516798.6008978,1741516797773,2.43114990234375,-1.235266357421875,3.055820021652687,3.509939697265625,1.28129736328125
1741516798.5981185,0.8635980188846588,0.010447808447107831,0.049607941178939886,-0.9987141209929092,-0.23429542779922485,0.052164822816848755,0.8384848237037659,3.260331869125366,-0.3839632272720337,7.178154945373535,0.3702220916748047,0.23517990112304688,0.4396505653858185,-1.2783480882644653,0.005531395319849253,-0.7623788714408875,-0.06046387553215027,1.2501189708709717,0.012779430486261845,0.8302815556526184,-0.31414511799812317,-0.6864652633666992,0.2439536154270172,0.325970858335495,0.8958953022956848,-0.32635602355003357,0.0002490157203283161,-0.3423742949962616,0.015449759550392628,0.11272602528333664,0.7078278660774231,-0.3713042438030243,0.02959945611655712,0.2738877832889557,-0.3273765742778778,-1.0290858745574951,-0.48087143898010254,-0.0110374316573143,0.918942391872406,0.23603065311908722,0.4803209602832794,0.011080999858677387,-0.794072151184082,-0.4546576142311096,1.5756704807281494,0.19450469315052032,0.7687543630599976,-6.112006664276123,2.104076623916626,0.11091570556163788,2.0382614135742188,0.23897938430309296,0.07906711101531982,-0.06501554697751999,-1.2651355266571045,-0.17725615203380585,1741516798.6008978,1741516797773,2.43114990234375,-1.235266357421875,3.055820021652687,3.509939697265625,1.28129736328125
1741516798.6181264,0.8807957470417023,0.00994042699644222,0.054785053282293036,-0.998448689642079,-0.29579243063926697,-0.06013857200741768,0.8874634504318237,8.022930145263672,4.112751483917236,3.4415135383605957,0.3706035614013672,0.23136520385742188,0.40951400995254517,-1.2859776020050049,0.005531395319849253,-0.7520790696144104,-0.0394827201962471,1.2524077892303467,0.012779430486261845,0.8184558153152466,-0.32101166248321533,-0.6498435735702515,0.248531311750412,0.34504464268684387,0.7703898549079895,-0.29891255497932434,0.00782060343772173,-0.29964902997016907,0.021171892061829567,0.11730372905731201,0.7078278660774231,-0.38725408911705017,0.03029489889740944,0.027909576892852783,-0.12262673676013947,-1.65732741355896,-0.4137207269668579,-0.006990526802837849,0.40599051117897034,1.6277920007705688,0.04514167085289955,0.004410207737237215,-0.7624267935752869,-0.3293408751487732,1.8447299003601074,0.23356960713863373,0.6766000986099243,-6.117040157318115,1.2794387340545654,0.4994877576828003,2.063615322113037,0.2604841887950897,0.3047172725200653,0.10223069787025452,-0.630425214767456,0.011159513145685196,1741516798.6019552,1741516797813,2.446123291015625,-1.2151180419921874,-2.8294990368788255,3.4629462890625002,1.3320870361328125
1741516798.6381984,0.8982725441455841,0.0034891936444014786,0.061348360394579075,-0.998110316650724,-0.3289264440536499,-0.4663509130477905,0.8896082639694214,-11.526107788085938,2.2799830436706543,19.735462188720703,0.3694591522216797,0.23632431030273438,0.3709849715232849,-1.2871220111846924,0.005912871100008488,-0.7497901916503906,-0.0009536888683214784,1.2493560314178467,0.012779430486261845,0.8093003630638123,-0.33016708493232727,-0.6185625791549683,0.24166475236415863,0.36297398805618286,0.7410162687301636,-0.2717953026294708,0.03492281585931778,-0.2615014910697937,0.023079270496964455,0.12912946939468384,0.726901650428772,-0.3787359297275543,0.044312067329883575,-0.04144484922289848,0.11897038668394089,-2.004696846008301,-0.0837385505437851,0.018935617059469223,0.09047065675258636,2.6746160984039307,-0.18154248595237732,0.004969704896211624,-0.5834569931030273,-0.42266929149627686,1.5932897329330444,-0.8750371932983398,0.8676465749740601,-0.20415769517421722,1.3041472434997559,1.4423754215240479,1.8298366069793701,0.057801686227321625,0.8570214509963989,1.0197311639785767,0.543032705783844,0.8309234380722046,1741516798.6019552,1741516797813,2.446123291015625,-1.2151180419921874,-2.8294990368788255,3.4629462890625002,1.3320870361328125
1741516798.6581995,0.9192889630794525,0.002935668195008394,0.06262056526724921,-0.9980330889594087,-0.12303166091442108,-0.04828823730349541,1.2572543621063232,-0.2776021659374237,10.001911163330078,7.383111953735352,0.3797588348388672,0.24052047729492188,0.31414511799812317,-1.293225646018982,0.005912871100008488,-0.7578011751174927,0.050164032727479935,1.2501189708709717,0.012779430486261845,0.8096818327903748,-0.3213931620121002,-0.5991073250770569,0.2157244235277176,0.34618905186653137,0.7551308274269104,-0.2742971181869507,0.052996013313531876,-0.25577935576438904,0.03681239113211632,0.1665140837430954,0.767719566822052,-0.3535694181919098,0.043835580348968506,0.30074992775917053,0.0841558575630188,-2.8304200172424316,-0.3910941183567047,-0.0042022354900836945,-0.5076311826705933,3.4073758125305176,0.11427540332078934,0.007859894074499607,0.13903523981571198,0.4468623399734497,0.720359206199646,-1.1377872228622437,-1.4492729902267456,0.4305804371833801,-0.35771864652633667,0.7368766665458679,-0.058879923075437546,0.7630510926246643,2.1567325592041016,2.3796281814575195,1.2822705507278442,-0.092498779296875,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.678197,0.9407490491867065,0.008421191129177764,0.06606144492969819,-0.9977800203620868,-0.16213612258434296,0.35367998480796814,0.9818944334983826,-3.0337653160095215,-3.411219596862793,11.616036415100098,0.3698406219482422,0.23327255249023438,0.24357213079929352,-1.294751524925232,0.005531395319849253,-0.7803082466125488,0.10090028494596481,1.2604187726974487,0.01430533267557621,0.8165484070777893,-0.31948578357696533,-0.5781261920928955,0.19054703414440155,0.28591591119766235,0.7551308274269104,-0.2857155501842499,0.06621314585208893,-0.2931639552116394,0.0558861680328846,0.23289081454277039,0.8642328381538391,-0.3186619281768799,0.03563016280531883,-0.26077336072921753,-0.24010613560676575,-3.5880606174468994,-0.0641188770532608,-0.006092856638133526,-1.2186259031295776,3.3836159706115723,0.7868605256080627,0.12551751732826233,0.531226396560669,0.15611012279987335,1.0961720943450928,-1.2255631685256958,-2.569451332092285,0.015635626390576363,-0.43394196033477783,0.6792011857032776,-2.125652313232422,0.9572356343269348,3.31352162361145,5.409365177154541,1.8645315170288086,-0.33293724060058594,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.6982598,0.9512966275215149,0.01864789923326331,0.065490710521765,-0.9976789176330932,0.09047066420316696,0.4080323576927185,0.332650750875473,-7.763124465942383,-5.280031204223633,12.860773086547852,0.3786144256591797,0.23517990112304688,0.17757686972618103,-1.2955145835876465,0.005531395319849253,-0.8093003630638123,0.14782176911830902,1.2760592699050903,0.01430533267557621,0.8295185565948486,-0.3118562698364258,-0.5727855563163757,0.1657511293888092,0.2630273997783661,0.7555122971534729,-0.28939154744148254,0.07975226640701294,-0.3767071068286896,0.09670405089855194,0.2962157726287842,1.0114823579788208,-0.28038233518600464,0.008760089054703712,0.23378030955791473,0.11836835741996765,-3.1954145431518555,-0.0983969196677208,-0.013727908954024315,-1.4778789281845093,2.961127996444702,0.9909260272979736,0.04427160695195198,0.8849408626556396,0.2573792636394501,0.29748082160949707,-1.4150612354278564,-1.1495720148086548,0.023816077038645744,-0.12240102887153625,0.5930152535438538,-4.423729419708252,2.3455817699432373,2.9293718338012695,7.557143211364746,1.7772467136383057,-1.600076675415039,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.7182376,0.9462464153766632,0.027383068844040778,0.05684258756318504,-0.9980075589792916,0.4129849672317505,0.39152535796165466,-0.1762928068637848,3.882702112197876,-0.7665117383003235,6.509383678436279,0.3759441375732422,0.24433517456054688,0.12188144028186798,-1.2920812368392944,0.005531395319849253,-0.840199887752533,0.18635080754756927,1.2817814350128174,0.013542382046580315,0.84744793176651,-0.3122377395629883,-0.5594338774681091,0.14438849687576294,0.25349050760269165,0.7543678879737854,-0.29094603657722473,0.07050424814224243,-0.47856107354164124,0.1363775134086609,0.31757840514183044,1.1766613721847534,-0.27533093094825745,-0.02136790007352829,-0.06617941707372665,0.29086577892303467,-2.7828123569488525,0.2632986009120941,-0.0037174206227064133,-1.6665551662445068,2.680455207824707,0.28994616866111755,-0.06483117491006851,1.272367238998413,0.035665858536958694,0.7392322421073914,-1.1495455503463745,-0.4346759021282196,-0.1393599659204483,-0.14794637262821198,-0.40291717648506165,-5.270816326141357,1.9416887760162354,0.7455023527145386,7.989706516265869,-0.08858994394540787,-1.1430928707122803,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.73825,0.9381964206695557,0.030175209969253745,0.04793672815933249,-0.9983944745423473,0.4630545377731323,0.18407583236694336,-0.405631422996521,-0.46247318387031555,-2.531691789627075,12.983231544494629,0.3671703338623047,0.2565422058105469,0.0707637146115303,-1.2852146625518799,0.005531395319849253,-0.8714808821678162,0.2309834510087967,1.2833073139190674,0.013542382046580315,0.8688105344772339,-0.3110933005809784,-0.5457007884979248,0.12989242374897003,0.2504386901855469,0.7475013136863708,-0.29638415575027466,0.0709756538271904,-0.5891889929771423,0.16155488789081573,0.30460822582244873,1.3040741682052612,-0.30945709347724915,-0.017646227031946182,-0.2620440125465393,0.34324023127555847,-2.5431020259857178,0.46233513951301575,-0.019875168800354004,-1.6313583850860596,3.0287935733795166,0.09927867352962494,0.03216889873147011,1.4200621843338013,-0.0013376151910051703,0.7172629833221436,-0.7518960237503052,-0.17073239386081696,-0.27818623185157776,-0.2834944427013397,0.06220173463225365,-5.392340183258057,1.0980700254440308,-0.9003719091415405,5.84998893737793,-1.9792442321777344,0.35447970032691956,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.758265,0.9355182945728302,0.0347401395234527,0.03849493834029979,-0.9986547263334148,0.4625401496887207,0.23157460987567902,0.03928195312619209,3.273787021636963,-4.034130573272705,8.978017807006836,0.3576335906982422,0.2576866149902344,0.023460745811462402,-1.2768222093582153,0.006294346414506435,-0.9023804068565369,0.2782863974571228,1.2836887836456299,0.013542382046580315,0.8909361362457275,-0.31567102670669556,-0.5273899435997009,0.12226291000843048,0.24166475236415863,0.7478827834129333,-0.30749839544296265,0.06977775692939758,-0.6849393248558044,0.17872129380702972,0.2630273997783661,1.3673990964889526,-0.36533910036087036,-0.012703760527074337,-0.2975154519081116,0.052805304527282715,-2.305192708969116,0.4934162497520447,0.05778159946203232,-1.4983227252960205,3.1336305141448975,-0.008523218333721161,-0.028494421392679214,1.480245590209961,-0.08037588745355606,0.7969396710395813,-0.3338738679885864,-0.316672146320343,0.004595954902470112,-0.565057635307312,-0.1219349056482315,-4.4610090255737305,0.870602548122406,-2.111457109451294,2.632606267929077,-2.754138231277466,0.11624674499034882,1741516798.7133932,1741516797973,2.479500732421875,-1.122885009765625,-0.8107875837054843,3.288186767578125,1.5285378417968751
1741516798.778436,0.9423407018184662,0.03801056899322723,0.037464952815332735,-0.9985747713393104,-0.03551292046904564,0.18498016893863678,0.42416805028915405,-2.075100898742676,-1.3676085472106934,10.678399085998535,0.3473339080810547,0.2561607360839844,-0.016975661739706993,-1.2665224075317383,0.004386968910694122,-0.9298466444015503,0.3244449496269226,1.2848331928253174,0.013923857361078262,0.9088655114173889,-0.3213931620121002,-0.5140383243560791,0.11539635062217712,0.23327229917049408,0.7494087219238281,-0.3272314965724945,0.07141098380088806,-0.76276034116745,0.18711376190185547,0.21725031733512878,1.3586251735687256,-0.4214937686920166,-0.00319686415605247,-0.32275310158729553,-0.02599858120083809,-2.0416431427001953,0.8060532808303833,-0.11298829317092896,-1.3828679323196411,3.0674750804901123,0.15307843685150146,0.04936355724930763,1.1583772897720337,-0.2994571328163147,0.735182523727417,-0.2878943085670471,-0.43773776292800903,0.12527520954608917,-1.07260000705719,0.13346314430236816,-3.5869691371917725,0.25531694293022156,-2.1961281299591064,-0.9399734735488892,-2.6448051929473877,0.3597063720226288,1741516798.807802,1741516798073,2.525521240234375,-1.06200927734375,-0.6488890692082805,3.183900390625,1.650604736328125
1741516798.7983112,0.9519328474998474,0.04596126868329445,0.04281076174539662,-0.9980254508076439,-0.31668776273727417,0.39151135087013245,0.41158154606819153,1.797711968421936,-2.787126302719116,7.867447853088379,0.3416109085083008,0.2500572204589844,-0.057793546468019485,-1.2527892589569092,0.005912871100008488,-0.954261064529419,0.36678874492645264,1.2890294790267944,0.01430533267557621,0.9225986003875732,-0.31834134459495544,-0.4980163276195526,0.11234454810619354,0.21686884760856628,0.7585641145706177,-0.3537113070487976,0.0734964907169342,-0.8077744841575623,0.18520638346672058,0.17452506721019745,1.2907224893569946,-0.4603055417537689,0.009821338579058647,-0.17087872326374054,-0.14898274838924408,-1.968846321105957,0.9140998721122742,0.032016899436712265,-1.2950153350830078,2.7467963695526123,0.1975734829902649,0.00985913909971714,0.831998348236084,0.17032992839813232,0.6503360867500305,-0.1904841959476471,-0.6579887866973877,0.45353928208351135,-1.4018033742904663,0.06081698462367058,-1.9697233438491821,0.057792048901319504,-2.289257764816284,-3.796488046646118,-1.727615237236023,0.6324253082275391,1741516798.807802,1741516798073,2.525521240234375,-1.06200927734375,-0.6488890692082805,3.183900390625,1.650604736328125
1741516798.8184543,0.9611508846282959,0.050257106925973065,0.05131301216015145,-0.9974172637299213,-0.4592658281326294,0.16869506239891052,0.4143323004245758,-1.9132728576660156,-4.75010347366333,9.491637229919434,0.3381776809692383,0.24090194702148438,-0.08564125746488571,-1.2386746406555176,0.005149920005351305,-0.9718089699745178,0.39883267879486084,1.2882665395736694,0.01430533267557621,0.9302281141281128,-0.308804452419281,-0.5029755234718323,0.10662241280078888,0.20122835040092468,0.767719566822052,-0.38404136896133423,0.07751914858818054,-0.8257037997245789,0.18825818598270416,0.13828489184379578,1.1751353740692139,-0.4686020314693451,0.006648138165473938,-0.10506297647953033,-0.2367352992296219,-1.2078759670257568,0.9383302927017212,0.020115500316023827,-0.7910323143005371,1.925340175628662,-0.09872985631227493,-0.0010847094235941768,0.429360032081604,0.5129244923591614,-0.31005412340164185,-0.32240766286849976,-0.9263525009155273,0.5029573440551758,-1.4907840490341187,0.15074267983436584,-0.7111015319824219,0.010470234788954258,-1.699939489364624,-5.963964939117432,-0.17358551919460297,-0.33395591378211975,1741516798.807802,1741516798073,2.525521240234375,-1.06200927734375,-0.6488890692082805,3.183900390625,1.650604736328125
1741516798.8385427,0.9715272486209869,0.05745286837592851,0.05826104552323477,-0.9966467872270085,-0.35077986121177673,0.38929569721221924,0.4818747639656067,6.97601318359375,-1.2256232500076294,4.863393783569336,0.3328371047973633,0.23365402221679688,-0.09555962681770325,-1.227230429649353,0.005531395319849253,-0.9790570139884949,0.4240100681781769,1.2852146625518799,0.013542382046580315,0.9332799315452576,-0.2958342730998993,-0.4953460097312927,0.09174486994743347,0.17757686972618103,0.7867932915687561,-0.4124395549297333,0.07652275264263153,-0.8184558153152466,0.1813916265964508,0.11234454810619354,1.0313191413879395,-0.45375359058380127,0.004391609225422144,-0.1554688662290573,-0.22851981222629547,-0.3873676657676697,0.7313727140426636,-0.0002513827639631927,-0.30199551582336426,1.6444991827011108,-0.24550184607505798,-0.04607973247766495,0.12147745490074158,0.6119963526725769,0.2452160120010376,-0.8162078857421875,-1.1668000221252441,0.8704401850700378,-1.4596725702285767,-0.05600689351558685,0.5708639621734619,-0.39977899193763733,-1.1892364025115967,-7.331681728363037,0.8562332987785339,-0.016918407753109932,1741516798.807802,1741516798073,2.525521240234375,-1.06200927734375,-0.6488890692082805,3.183900390625,1.650604736328125
