time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516845.6136522,0.45383960008621216,0.020854149622890658,0.04505393042191005,-0.9987668635858139,0.3141951560974121,-0.2454330027103424,-1.5809406042099,1.71543550491333,-2.7172131538391113,12.102583885192871,-0.3141450881958008,0.24929428100585938,0.17872129380702972,-1.2371487617492676,0.005531395319849253,-0.9218356609344482,0.17109178006649017,1.2470670938491821,0.013542382046580315,0.951972246170044,0.20275425910949707,-0.6952391862869263,0.025749599561095238,-0.03185320645570755,0.805867075920105,-0.3573891520500183,-0.00034068411332555115,-0.54264897108078,0.03223468363285065,-0.18558785319328308,1.196879506111145,-0.3953673541545868,-0.002931256080046296,0.16587664186954498,-0.2213868945837021,-3.6707816123962402,-0.004936588928103447,-0.004899628926068544,-0.0614294707775116,3.965097188949585,0.17583055794239044,-0.005800843238830566,-0.24576051533222198,0.31771576404571533,1.6148287057876587,0.8373821973800659,0.474021315574646,0.4983300566673279,-0.15691708028316498,-0.15824508666992188,-3.934978723526001,-0.9761069416999817,-0.5002868175506592,6.925215244293213,-1.643966794013977,-0.4295904040336609,1741516845.6127117,1741516844793,-1.6021912841796875,-0.5384061889648437,-1.6992698848522891,1.2060521240234374,0.013438712120056153
1741516845.6336584,0.41808366775512695,0.017626048895787907,0.0407588145408492,-0.9990135341613485,0.22935111820697784,-0.11253129690885544,-1.7914369106292725,3.185486078262329,0.13280507922172546,10.590324401855469,-0.3305482864379883,0.24319076538085938,0.1031891331076622,-1.2340970039367676,0.005531395319849253,-0.924124538898468,0.2283131182193756,1.2474485635757446,0.013542382046580315,0.9477760195732117,0.20656901597976685,-0.6540398001670837,0.04444190114736557,-0.009346150793135166,0.804341197013855,-0.3678435981273651,-0.007713305298238993,-0.6177996397018433,0.012779430486261845,-0.1981765478849411,1.2911039590835571,-0.4432517886161804,-0.002495068358257413,-0.42025458812713623,-0.21404972672462463,-3.6171019077301025,0.25772467255592346,-0.003933707717806101,-0.055190280079841614,3.870528221130371,0.032963287085294724,0.0005107289180159569,-0.32258862257003784,0.1302768439054489,2.022876262664795,1.0548489093780518,1.1474590301513672,-0.11819495260715485,-0.5454992651939392,-0.3893198072910309,-3.700458288192749,-1.0130401849746704,-0.5995646715164185,4.29367733001709,-2.482638359069824,0.24321900308132172,1741516845.6127117,1741516844793,-1.6021912841796875,-0.5384061889648437,-1.6992698848522891,1.2060521240234374,0.013438712120056153
1741516845.6537235,0.3814746141433716,0.01108439291859767,0.03596358100479878,-0.9992916276417697,0.2742525041103363,-0.2378930002450943,-1.8057951927185059,1.4580528736114502,-3.1669230461120605,9.75552749633789,-0.3343629837036133,0.23975753784179688,0.035667963325977325,-1.2291377782821655,0.005531395319849253,-0.9225986003875732,0.28515297174453735,1.2474485635757446,0.013542382046580315,0.9416723847389221,0.20618753135204315,-0.6147478222846985,0.06771191209554672,0.004386968910694122,0.8016708493232727,-0.3816303312778473,-0.021153997629880905,-0.6708247661590576,-0.008964675478637218,-0.21190966665744781,1.3185702562332153,-0.491615355014801,0.007290662731975317,-0.13430625200271606,-0.1280582696199417,-3.0859100818634033,0.3035852313041687,-0.0017331776907667518,0.09805960208177567,3.749220132827759,-0.0011398055357858539,-0.0022254406940191984,-0.39581945538520813,0.13971278071403503,2.024704694747925,1.156773328781128,0.6991463303565979,-0.11964546889066696,-0.714606523513794,-0.770244836807251,-2.4769539833068848,-0.9698916673660278,-0.709713876247406,0.9282580614089966,-2.4085006713867188,0.5780104398727417,1741516845.6127117,1741516844793,-1.6021912841796875,-0.5384061889648437,-1.6992698848522891,1.2060521240234374,0.013438712120056153
1741516845.6737082,0.3576371669769287,0.006249522155696493,0.0323960529240412,-0.9994555714126406,0.15727019309997559,-0.20456227660179138,-1.145339012145996,1.3453280925750732,-1.5070823431015015,8.624955177307129,-0.3397035598754883,0.23823165893554688,-0.01430533267557621,-1.2283748388290405,0.005531395319849253,-0.9222171306610107,0.3374151289463043,1.2474485635757446,0.012779430486261845,0.9355688095092773,0.20237277448177338,-0.5727855563163757,0.0864042118191719,0.020027466118335724,0.7921339869499207,-0.39819425344467163,-0.036244865506887436,-0.7070649266242981,-0.02841992862522602,-0.22449836134910583,1.2914854288101196,-0.5275989770889282,0.0025434098206460476,-0.15629148483276367,-0.04252256453037262,-2.3489270210266113,0.008837415836751461,-0.0035212417133152485,-0.044511277228593826,3.417243242263794,-0.017523974180221558,-0.025045502930879593,-0.4204913377761841,-0.2965250015258789,2.0599515438079834,0.8582533001899719,0.6578152179718018,-0.579802930355072,-0.8027051687240601,-0.651435375213623,-1.6603713035583496,-0.9941223859786987,-0.537933886051178,-1.6345279216766357,-1.6009167432785034,-0.21090875566005707,1741516845.715257,1741516844893,-1.5317825927734374,-0.47692758178710937,-2.0925316656457738,1.273628662109375,-0.0734097900390625
1741516845.6938238,0.340606689453125,0.0019206355624852968,0.03184587370819196,-0.9994909461755009,0.02866452932357788,-0.14545638859272003,-0.8560972213745117,0.4694617986679077,-1.4658493995666504,9.6521635055542,-0.3458080291748047,0.23556137084960938,-0.06618601083755493,-1.228756308555603,0.005531395319849253,-0.9267948269844055,0.38357365131378174,1.2489745616912842,0.013542382046580315,0.9298466444015503,0.19550621509552002,-0.5304417610168457,0.09746700525283813,0.02841992862522602,0.7803082466125488,-0.4123159646987915,-0.04705445468425751,-0.7288090586662292,-0.054741740226745605,-0.23708705604076385,1.2285419702529907,-0.5328570604324341,0.005136596038937569,-0.1768922060728073,-0.05573123320937157,-2.9024033546447754,-0.010075315833091736,0.012920510955154896,-0.26198095083236694,3.0918917655944824,0.10401710867881775,0.052361875772476196,-0.37949979305267334,-0.21903155744075775,2.2582409381866455,0.4798250198364258,0.298795223236084,-0.5142883658409119,-0.6413453817367554,-0.5155882835388184,-1.0114045143127441,-1.264162302017212,-0.6966109275817871,-3.24143123626709,0.000667500717099756,0.37334397435188293,1741516845.715257,1741516844893,-1.5317825927734374,-0.47692758178710937,-2.0925316656457738,1.273628662109375,-0.0734097900390625
1741516845.7138174,0.3230580687522888,0.0024633687687216736,0.03044754762577234,-0.999533330438703,0.07630695402622223,0.03876921534538269,-0.899814248085022,0.14565730094909668,-1.6831858158111572,8.265958786010742,-0.3507671356201172,0.23022079467773438,-0.10509651154279709,-1.228756308555603,0.00476844422519207,-0.9416723847389221,0.4373617172241211,1.2512633800506592,0.013542382046580315,0.9206912517547607,0.1993209719657898,-0.4869535267353058,0.09899290651082993,0.028038453310728073,0.7665750980377197,-0.42561861872673035,-0.0516713447868824,-0.7360570430755615,-0.0883115902543068,-0.25158312916755676,1.1400396823883057,-0.5072606205940247,0.016684086993336678,-0.1376492828130722,-0.11168158054351807,-1.7210673093795776,0.0001499055215390399,-0.027836967259645462,-0.7056019306182861,3.5712568759918213,0.06951192021369934,-0.03271925449371338,-0.6363124251365662,0.336017906665802,2.120805501937866,0.021432658657431602,-0.003209547372534871,-0.7414083480834961,-0.6819050908088684,-0.08017223328351974,-0.13369324803352356,-1.7312986850738525,-0.6861317157745361,-4.455286026000977,1.4678860902786255,0.4464607536792755,1741516845.715257,1741516844893,-1.5317825927734374,-0.47692758178710937,-2.0925316656457738,1.273628662109375,-0.0734097900390625
1741516845.7338274,0.3029898405075073,0.004756180798340131,0.030502424166838356,-0.9995233768472651,0.00864467490464449,0.13286985456943512,-1.0340330600738525,1.4226338863372803,-3.075362205505371,7.237924098968506,-0.3500041961669922,0.21763134002685547,-0.11768520623445511,-1.227230429649353,0.005149920005351305,-0.9546425342559814,0.4682612419128418,1.2489745616912842,0.013923857361078262,0.9149690866470337,0.21839475631713867,-0.44613564014434814,0.09746700525283813,0.025749599561095238,0.7490272521972656,-0.43622469902038574,-0.05145827308297157,-0.7238498330116272,-0.12378881871700287,-0.2763790488243103,1.035896897315979,-0.46408700942993164,0.017239686101675034,-0.009518425911664963,-0.2726271450519562,-0.4458850920200348,0.12308375537395477,-0.03569236397743225,-0.6483830213546753,1.7857913970947266,-0.13701695203781128,0.05141444131731987,-0.34669655561447144,1.0523250102996826,2.0688974857330322,-0.07835010439157486,-0.1885439157485962,-0.8902645707130432,-0.514472484588623,0.04282693564891815,0.664663553237915,-1.819536805152893,-1.3689696788787842,-5.377772808074951,2.134958267211914,-0.04683961719274521,1741516845.715336,1741516844973,-1.4644005126953126,-0.4535794982910156,-2.2719936999344488,1.3250794677734374,-0.13902032470703124
1741516845.7538624,0.2797137498855591,0.006587972706506566,0.028446666795348026,-0.9995736019742882,0.1444987803697586,0.09656446427106857,-1.1638177633285522,1.4411195516586304,-0.12452761083841324,7.050649166107178,-0.3446636199951172,0.21038341522216797,-0.10624094307422638,-1.2218897342681885,0.005531395319849253,-0.9641794562339783,0.4808499217033386,1.2485930919647217,0.013160906732082367,0.9107728600502014,0.24204623699188232,-0.39921414852142334,0.08869306743144989,0.012397955171763897,0.7288090586662292,-0.4443933665752411,-0.04984515160322189,-0.7017242908477783,-0.15850308537483215,-0.3122377395629883,0.9138246774673462,-0.4194554090499878,0.01205872930586338,0.14367829263210297,-0.14512690901756287,0.7409754395484924,0.3769001066684723,0.012230795808136463,-0.3986670970916748,0.672339916229248,-0.07678567618131638,-0.03420449420809746,-0.2896031141281128,1.149442195892334,2.3644888401031494,-0.4182279706001282,-0.7729601263999939,-1.055100917816162,-0.38106563687324524,0.12893733382225037,1.1835497617721558,-1.6717280149459839,-1.8462634086608887,-6.09780740737915,2.2233757972717285,-0.27654656767845154,1741516845.715336,1741516844973,-1.4644005126953126,-0.4535794982910156,-2.2719936999344488,1.3250794677734374,-0.13902032470703124
1741516845.7739751,0.2564464807510376,0.005369081908484693,0.02248183079674959,-0.9997328344330231,0.33298999071121216,-0.05818897858262062,-1.1699734926223755,3.139364242553711,0.6855097413063049,6.179561138153076,-0.3446636199951172,0.20809459686279297,-0.07457847148180008,-1.2180750370025635,0.005531395319849253,-0.9657053351402283,0.47894254326820374,1.2459226846694946,0.013160906732082367,0.9096284508705139,0.2573052644729614,-0.3416113555431366,0.06923781335353851,-0.00667582219466567,0.7059205174446106,-0.4486168622970581,-0.032973743975162506,-0.6712062358856201,-0.1802472025156021,-0.3557259440422058,0.7940413355827332,-0.38082730770111084,-0.0022023420315235853,-0.0011510844342410564,-0.07054417580366135,1.686158537864685,0.22483806312084198,-0.0074206930585205555,-0.023738037794828415,-0.23382824659347534,-0.21142740547657013,0.006427542306482792,-0.027616823092103004,0.6043579578399658,2.94830584526062,-1.0086464881896973,-1.0915683507919312,-1.1480658054351807,-0.1996670663356781,0.8754059076309204,1.5475503206253052,-1.0244802236557007,-2.0440962314605713,-5.839437961578369,1.747117042541504,-0.7057026624679565,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
1741516845.7938485,0.23343396186828613,0.00037081530049931,0.012057618587991151,-0.9999272355176648,0.5234184265136719,-0.2722509205341339,-1.1524523496627808,0.0843285322189331,-3.214999198913574,5.329726219177246,-0.3374147415161133,0.20923900604248047,-0.022697795182466507,-1.218456506729126,0.005531395319849253,-0.962272047996521,0.46139466762542725,1.2424894571304321,0.013542382046580315,0.9103913903236389,0.2580682039260864,-0.2790493667125702,0.03643091395497322,-0.03681239113211632,0.6849393248558044,-0.4363152086734772,-0.019832082092761993,-0.6395437717437744,-0.19245441257953644,-0.3843366205692291,0.6956206560134888,-0.35904818773269653,-0.015215465798974037,0.1991119235754013,0.029146933928132057,2.76855206489563,-0.07153136283159256,-0.007465262897312641,0.15597422420978546,-1.2835371494293213,-0.21090218424797058,0.011617724783718586,0.038528140634298325,-0.06784619390964508,3.0423879623413086,-1.7945468425750732,-1.5237936973571777,-0.9838517308235168,0.82430499792099,0.5756818056106567,1.442081332206726,-0.49193838238716125,-1.4125452041625977,-4.39903450012207,1.0806148052215576,-0.6285566687583923,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
1741516845.8139148,0.2112722396850586,-0.009038805813241851,0.005424982362257218,-0.9999444332340871,0.24587246775627136,-0.4864591062068939,-1.097748875617981,-0.7542538046836853,-4.481728553771973,14.632136344909668,-0.3355073928833008,0.22945785522460938,0.040627144277095795,-1.223797082901001,0.005531395319849253,-0.9573128819465637,0.42896926403045654,1.2402005195617676,0.013542382046580315,0.9092469811439514,0.2573052644729614,-0.22602425515651703,0.020027466118335724,-0.07877469807863235,0.6887540817260742,-0.4004373550415039,-0.015529797412455082,-0.6101701259613037,-0.17833982408046722,-0.39539939165115356,0.7001983523368835,-0.34396207332611084,-0.03909534960985184,0.08843974769115448,0.6076432466506958,3.0645039081573486,-0.43208953738212585,-0.004432915709912777,0.2452026903629303,-2.3411545753479004,-0.09678509831428528,0.01724204048514366,-0.10017631947994232,-0.12543310225009918,2.2231216430664062,-0.6493850946426392,-2.1070656776428223,0.331314355134964,1.6670953035354614,0.35917460918426514,1.6932640075683594,0.9052959680557251,-0.3183302879333496,0.9812471866607666,0.637648344039917,-1.195383906364441,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
1741516845.8339021,0.1896604299545288,-0.012678209026240507,0.007157490247202447,-0.9998940110577961,-0.05080026760697365,-0.01742728240787983,-0.818476140499115,-1.704254388809204,-1.4222114086151123,10.308085441589355,-0.3385591506958008,0.22678756713867188,0.11081864684820175,-1.227230429649353,0.005531395319849253,-0.9584572911262512,0.3740367889404297,1.2501189708709717,0.01430533267557621,0.9111543297767639,0.25120165944099426,-0.22411687672138214,0.012397955171763897,-0.13027389347553253,0.7444495558738708,-0.37550440430641174,-0.009799488820135593,-0.576218843460083,-0.16346226632595062,-0.36488136649131775,0.7211795449256897,-0.34844598174095154,-0.05542952939867973,-0.06645891070365906,-0.06516345590353012,3.624293804168701,-0.24774086475372314,0.018854795023798943,-0.0872940793633461,-3.904902219772339,0.8411845564842224,0.016533920541405678,0.17511162161827087,-0.16149020195007324,-0.28354915976524353,-0.5454565286636353,-2.7931644916534424,3.423412561416626,1.2539077997207642,0.1974707841873169,1.3494099378585815,0.6329177021980286,1.7443150281906128,0.6542311310768127,-0.24510033428668976,-0.7588739991188049,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
1741516845.8590877,0.17956602573394775,-0.006452984560082976,0.009088186057225514,-0.9999378800027812,-0.11367464065551758,0.3750854730606079,-0.42251405119895935,-3.3224759101867676,2.0811824798583984,12.275053024291992,-0.3286409378051758,0.23174667358398438,0.17414358258247375,-1.236767292022705,0.005531395319849253,-0.959983229637146,0.30498969554901123,1.2615631818771362,0.013923857361078262,0.9122987985610962,0.2470054179430008,-0.28286412358283997,-0.0078202486038208,-0.20695048570632935,0.8871213793754578,-0.339481383562088,-0.008048058487474918,-0.5609598159790039,-0.13981078565120697,-0.33588922023773193,0.7154573798179626,-0.3521612882614136,-0.06299955397844315,0.23527242243289948,0.14833217859268188,3.033675193786621,-0.6586059927940369,-0.0300056803971529,-0.04714930057525635,-4.664718151092529,0.6359767317771912,-0.023083727806806564,0.07550226897001266,-0.18986229598522186,-3.534008741378784,-1.2353637218475342,-3.890047073364258,7.8180460929870605,2.008286714553833,0.272236704826355,1.0024000406265259,1.5187864303588867,1.1525473594665527,-0.18197721242904663,-0.07620348781347275,-0.31112250685691833,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
1741516845.873963,0.18233132362365723,0.005375899091344331,0.016965287526798968,-0.9998416268230149,-0.4469432234764099,0.5509862899780273,0.2082529217004776,0.6966977715492249,-2.4377341270446777,8.635347366333008,-0.3309297561645508,0.23403549194335938,0.2309834510087967,-1.2436338663101196,0.005531395319849253,-0.9580758213996887,0.2317463904619217,1.2657594680786133,0.013542382046580315,0.9119172692298889,0.2470054179430008,-0.3927290737628937,-0.04749370738863945,-0.27180132269859314,1.0858701467514038,-0.3058055639266968,0.006290125194936991,-0.5453193187713623,-0.10929274559020996,-0.31910428404808044,0.7146944403648376,-0.35120147466659546,-0.06422176212072372,-0.07237895578145981,0.11127987504005432,2.7157561779022217,-0.4376780390739441,-0.013127416372299194,0.04852155223488808,-4.949901103973389,0.2457461953163147,0.02414814941585064,-0.03714204952120781,-0.026060275733470917,-5.742523193359375,-2.0413262844085693,-2.7931621074676514,10.016884803771973,1.3819310665130615,0.7714377045631409,0.6507390737533569,1.2558012008666992,0.7603645324707031,-0.11399587243795395,0.010388737544417381,-0.025081679224967957,1741516845.8174548,1741516845073,-1.3679320068359375,-0.4240119934082031,-2.2794427924567717,1.3874578857421875,-0.21632362365722657
