time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516703.8182833,3.9680525064468384,-0.014364482399415452,-0.059515346335661724,-0.9981240329718263,0.1623150259256363,0.03888382762670517,0.5292196273803711,3.014153480529785,-0.30837443470954895,10.052989959716797,-0.00629425048828125,0.16041088104248047,0.31567102670669556,-1.2653779983520508,0.005149920005351305,-0.9142061471939087,0.04100862145423889,1.2108269929885864,0.013160906732082367,0.9649423956871033,-0.30537116527557373,-0.5682078003883362,0.14705882966518402,0.41142138838768005,0.7322422862052917,-0.3442842960357666,0.04602441564202309,-0.26874953508377075,-0.07877469807863235,0.28667888045310974,0.8390554785728455,-0.41550934314727783,0.020947689190506935,-0.21071839332580566,-0.24280989170074463,-3.6288280487060547,-0.2721772789955139,-0.05377383902668953,-0.022863201797008514,3.2428786754608154,-0.013577202335000038,0.02885735221207142,-0.08474182337522507,0.7632185816764832,1.5405017137527466,-2.2571861743927,-1.949568510055542,-0.5303981900215149,-0.9888333082199097,0.5462177395820618,-1.8785673379898071,-0.028443684801459312,2.2750651836395264,6.327487945556641,1.8088774681091309,-0.7926812767982483,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.8382864,3.9700173139572144,-0.010765460981108713,-0.0698358696962644,-0.9975004040869511,0.6203209757804871,0.21855278313159943,-0.03619653359055519,-0.28077784180641174,-1.299821376800537,6.889730453491211,-0.00743865966796875,0.15392494201660156,0.24166475236415863,-1.2672853469848633,0.005531395319849253,-0.9126802682876587,0.0879301130771637,1.2180750370025635,0.013160906732082367,0.9637979865074158,-0.2801937758922577,-0.5415045619010925,0.10013733059167862,0.3740367889404297,0.7238498330116272,-0.3560304045677185,0.045529771596193314,-0.34580758213996887,-0.05741206929087639,0.3229190409183502,1.0393301248550415,-0.36902132630348206,0.010898645967245102,-0.02294352650642395,-0.17996977269649506,-3.791476011276245,-0.17809177935123444,-0.008464697748422623,0.03903099521994591,3.1426050662994385,0.5265349745750427,0.00739395571872592,-0.04408806562423706,1.1993188858032227,1.4446715116500854,-2.19877290725708,-1.9025737047195435,-0.37771910429000854,-0.5439640283584595,-0.01447545737028122,-4.2080793380737305,1.3387373685836792,1.6500641107559204,10.529840469360352,2.4008257389068604,-0.49377891421318054,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.8583355,3.96098792552948,-0.0087092600535346,-0.08572187632599669,-0.9962810390188455,0.7644075751304626,0.024359235540032387,-0.5321156978607178,-4.791942119598389,-0.7311170697212219,9.108711242675781,-0.01354217529296875,0.15888500213623047,0.16231784224510193,-1.2680482864379883,0.005531395319849253,-0.9130617380142212,0.1348516047000885,1.227230429649353,0.013160906732082367,0.9603646993637085,-0.2622644305229187,-0.5163271427154541,0.058175019919872284,0.3542000353336334,0.7101167440414429,-0.36177757382392883,0.03379480540752411,-0.46330204606056213,-0.013542382046580315,0.3442816734313965,1.267071008682251,-0.33069488406181335,-0.0033691914286464453,-0.19875267148017883,0.125572070479393,-3.8724429607391357,0.014708729460835457,-0.010544665157794952,-0.02829168178141117,3.202540636062622,0.6465405821800232,0.004109628032892942,-0.26786795258522034,0.8051033020019531,1.3542317152023315,-2.0593349933624268,-0.7104893922805786,-0.726780116558075,-0.22694939374923706,-0.6283997893333435,-6.2526373863220215,2.2716400623321533,0.947554886341095,11.210426330566406,1.5202925205230713,-0.7818315625190735,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.8783188,3.9453717470169067,-0.004927477417025898,-0.10218524463579978,-0.9947531833299286,0.844876229763031,0.15628217160701752,-0.8263880610466003,5.560238838195801,-3.1317739486694336,11.975226402282715,-0.02651214599609375,0.16575145721435547,0.0871671661734581,-1.2649965286254883,0.005149920005351305,-0.9145876169204712,0.1840619444847107,1.236767292022705,0.013160906732082367,0.9557870030403137,-0.24967575073242188,-0.47436484694480896,0.04253452271223068,0.35114824771881104,0.6986724734306335,-0.35857412219047546,0.023546112701296806,-0.5849927663803101,0.04253452271223068,0.3408484160900116,1.4700160026550293,-0.3385874032974243,-0.018736453726887703,-0.41772088408470154,0.26955869793891907,-3.7804555892944336,0.2017945945262909,-0.014779181219637394,-0.11835432797670364,3.3503684997558594,0.5968995690345764,-0.014361197128891945,-0.30608946084976196,0.6189004778862,2.1798200607299805,-0.5988165140151978,-0.12236137688159943,-0.5826680660247803,0.25691843032836914,-0.5397435426712036,-5.9104743003845215,2.9127309322357178,-0.4427245855331421,9.672433853149414,-0.7664201259613037,-0.6336182951927185,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.8983636,3.9252318143844604,-0.005976485365421623,-0.11155319694739362,-0.9937404922179095,0.34641140699386597,-0.21498191356658936,-0.988058865070343,-6.691288471221924,-2.9884543418884277,11.892611503601074,-0.036812782287597656,0.18368053436279297,0.024986648932099342,-1.2573670148849487,0.005531395319849253,-0.9164950251579285,0.23441672325134277,1.2451597452163696,0.013542382046580315,0.951209306716919,-0.23899443447589874,-0.4365987777709961,0.03032730519771576,0.35114824771881104,0.6883726119995117,-0.3522219657897949,0.008843722753226757,-0.6979095339775085,0.09250781685113907,0.30117493867874146,1.590562343597412,-0.38332077860832214,-0.019268356263637543,-0.334384948015213,0.5473063588142395,-2.8162784576416016,0.6033558249473572,-0.004728035535663366,-0.13554546236991882,3.3636488914489746,0.6191750764846802,0.04484033212065697,-0.3197309076786041,0.5790833830833435,1.8189953565597534,-0.7752615809440613,-0.08096639066934586,-0.4697019159793854,0.2807399034500122,-0.7867003679275513,-5.5424933433532715,2.206332206726074,-2.1668107509613037,5.245242118835449,-2.367823362350464,0.057786643505096436,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.9189043,3.90869677066803,-0.0034535484189543867,-0.11045615682677236,-0.9938749973826575,-0.08654075115919113,0.02325562573969364,-0.7493665814399719,-1.8891525268554688,-1.1165204048156738,10.152242660522461,-0.058556556701660156,0.17872142791748047,-0.018501564860343933,-1.2447782754898071,0.005149920005351305,-0.9214541912078857,0.2813382148742676,1.2577484846115112,0.013542382046580315,0.9443427324295044,-0.22106507420539856,-0.3934920132160187,0.011635004542768002,0.31910428404808044,0.6803616285324097,-0.356954962015152,0.011240698397159576,-0.7936598658561707,0.11387044936418533,0.2439536154270172,1.6180285215377808,-0.4354868531227112,-0.012162219732999802,-0.6271827816963196,-0.09468858689069748,-2.0374209880828857,0.8238999247550964,-0.006584438495337963,-0.28261375427246094,3.148526430130005,0.7521064281463623,-0.021863242611289024,-0.5214002132415771,1.027443766593933,2.127939462661743,-0.905508816242218,-1.8701145648956299,-0.47319555282592773,-0.31937119364738464,0.2986811101436615,-4.639883041381836,0.8899806141853333,-2.9181253910064697,0.6516498923301697,-2.6502020359039307,0.5523418188095093,1741516703.7777774,1741516703033,-2.0067286376953124,1.9531712646484376,1.765445001217778,-3.79092724609375,0.2025933837890625
1741516703.9383922,3.8964518308639526,-0.003074580848910023,-0.10767653383507424,-0.9941812264440864,-0.12463469803333282,-0.07514362782239914,-0.659389078617096,0.7037911415100098,0.052813008427619934,8.735757827758789,-0.06313419342041016,0.18101024627685547,-0.05359731614589691,-1.236767292022705,0.005149920005351305,-0.9302281141281128,0.3282597064971924,1.2634705305099487,0.013923857361078262,0.9374761581420898,-0.1985580176115036,-0.3583962619304657,-0.01125352829694748,0.27141985297203064,0.6666285395622253,-0.3765198290348053,0.0059977383352816105,-0.8730067610740662,0.1184481605887413,0.17528800666332245,1.5585182905197144,-0.47937747836112976,0.0068073570728302,-0.2075241655111313,0.04053584858775139,-1.923466444015503,0.4104168713092804,-0.034369029104709625,-0.45821914076805115,3.1233348846435547,0.2962728440761566,0.03335469961166382,-0.4738657772541046,1.201885461807251,1.5971513986587524,-1.0461347103118896,-2.281731128692627,-0.6535219550132751,-1.1193439960479736,-0.4386121928691864,-3.747304916381836,0.13371606171131134,-3.2884607315063477,-3.3482120037078857,-1.9747449159622192,1.0977188348770142,1741516703.9839935,1741516703153,-2.078527099609375,1.85035693359375,2.661459043990827,-3.8172431640625,0.10983901977539062
1741516703.9584267,3.8834139108657837,0.0014492722277044006,-0.1048377235336259,-0.9944882861724903,-0.14949949085712433,0.2047557383775711,-0.6165165901184082,0.8428679704666138,-1.9274036884307861,5.761998176574707,-0.07686710357666016,0.18101024627685547,-0.08602273464202881,-1.2333340644836426,0.00476844422519207,-0.9454871416091919,0.3702220320701599,1.2630890607833862,0.013542382046580315,0.9325169920921326,-0.17376211285591125,-0.33512628078460693,-0.021553369238972664,0.23632410168647766,0.6570916175842285,-0.4152691662311554,0.0019125246908515692,-0.926413357257843,0.10852979123592377,0.12684062123298645,1.437209129333496,-0.48855704069137573,0.013669490814208984,-0.41794663667678833,0.00923241302371025,-1.4066429138183594,0.2580047845840454,-0.06796345114707947,-0.8568950891494751,2.7081007957458496,-0.010473128408193588,-0.020167334005236626,-0.34042873978614807,1.2313820123672485,0.9772360920906067,-0.37611377239227295,-1.5976334810256958,-0.43799638748168945,-2.067487955093384,-0.09164965152740479,-2.351297616958618,-0.5741026401519775,-2.348212480545044,-6.363293647766113,-0.11162762343883514,0.2754879593849182,1741516703.9839935,1741516703153,-2.078527099609375,1.85035693359375,2.661459043990827,-3.8172431640625,0.10983901977539062
1741516703.9784184,3.8719676733016968,0.015587831958495623,-0.0993560718441365,-0.9949298419901458,-0.28005972504615784,0.7654027938842773,-0.5625178217887878,1.8575749397277832,1.031429409980774,7.078880310058594,-0.08411502838134766,0.15964794158935547,-0.1031891331076622,-1.228756308555603,0.005149920005351305,-0.9626535177230835,0.4056992530822754,1.2619446516036987,0.013542382046580315,0.9298466444015503,-0.13942931592464447,-0.31948578357696533,-0.022697795182466507,0.21877622604370117,0.6620507836341858,-0.4646969735622406,-0.003998693078756332,-0.9470130205154419,0.08983749151229858,0.09861142933368683,1.269741415977478,-0.4618445038795471,0.014352977275848389,-0.2252437025308609,-0.6657038927078247,-0.8017334342002869,0.2795535624027252,-0.01581467129290104,-0.8483628630638123,2.3629448413848877,-0.08536367863416672,-0.010852763429284096,-0.1656421720981598,1.8402023315429688,0.6744087338447571,-0.003834267146885395,-0.9585940837860107,0.4058244228363037,-2.581670045852661,-0.4448328912258148,-0.7923343181610107,-0.992655336856842,-1.2449440956115723,-8.754622459411621,1.6331461668014526,0.05803654342889786,1741516703.9839935,1741516703153,-2.078527099609375,1.85035693359375,2.661459043990827,-3.8172431640625,0.10983901977539062
1741516703.998466,3.864214539527893,0.03457311222215488,-0.0922847244090377,-0.9951322673655107,-0.35952043533325195,0.9228854775428772,-0.3261513411998749,2.4937548637390137,-2.6570112705230713,4.329105854034424,-0.09327030181884766,0.15125465393066406,-0.10624094307422638,-1.227993369102478,0.005531395319849253,-0.9744792580604553,0.4339284300804138,1.2592743635177612,0.013542382046580315,0.926413357257843,-0.09708552807569504,-0.31376364827156067,-0.02841992862522602,0.1974135935306549,0.6815060377120972,-0.5119276642799377,-0.008267377503216267,-0.9420538544654846,0.06504157930612564,0.08487831056118011,1.0576409101486206,-0.4211253821849823,0.007367534097284079,-0.25889846682548523,-0.3319559097290039,-0.03251687437295914,0.028783466666936874,0.010104551911354065,-0.5181130170822144,1.740242838859558,-0.14984934031963348,0.011867067776620388,-0.23278801143169403,2.1038691997528076,0.23781852424144745,-0.4057717025279999,-1.1703649759292603,1.0950359106063843,-2.2952818870544434,-0.14069460332393646,0.490131139755249,-1.4371685981750488,-0.626224935054779,-11.104761123657227,1.9725849628448486,-0.4699775278568268,1741516703.9839935,1741516703153,-2.078527099609375,1.85035693359375,2.661459043990827,-3.8172431640625,0.10983901977539062
1741516704.0184672,3.865073800086975,0.052237852449149344,-0.08663219947571604,-0.9948698753030472,-0.2577304542064667,0.9315604567527771,0.07540672272443771,17.985092163085938,26.97704315185547,27.618125915527344,-0.09517860412597656,0.15163612365722656,-0.09670405089855194,-1.2276118993759155,0.005531395319849253,-0.9782940149307251,0.44766154885292053,1.2569855451583862,0.013542382046580315,0.9225986003875732,-0.06084534898400307,-0.30308231711387634,-0.05397878959774971,0.1806286722421646,0.7200350761413574,-0.539439857006073,0.004516424145549536,-0.9134432077407837,0.026512550190091133,0.06771191209554672,0.8539330363273621,-0.37564611434936523,-0.003995133098214865,-0.08838186413049698,-0.02194727025926113,0.5872412323951721,0.056204911321401596,0.017156952992081642,-0.09145956486463547,0.7688122391700745,-0.1770220696926117,0.003742438042536378,-0.2245982587337494,1.8349817991256714,0.8227959871292114,-1.5685468912124634,-0.6151010394096375,2.096567392349243,-1.0690059661865234,0.6620804071426392,1.243095874786377,-1.9128391742706299,-1.2982574701309204,-8.821502685546875,2.9427690505981445,-0.1769760400056839,1741516703.9839935,1741516703153,-2.078527099609375,1.85035693359375,2.661459043990827,-3.8172431640625,0.10983901977539062
1741516704.0385096,3.862944006919861,0.058047655995408926,-0.08054370168338286,-0.9950593860431532,-0.4170953929424286,0.5303345322608948,-0.34229764342308044,3.941779375076294,-7.621086597442627,6.409481048583984,-0.09403419494628906,0.17147350311279297,-0.071908138692379,-1.2276118993759155,0.004005493130534887,-0.9725719094276428,0.44575417041778564,1.2508819103240967,0.013923857361078262,0.9084840416908264,-0.05092698708176613,-0.2927824854850769,-0.049782559275627136,0.1810101419687271,0.7711527943611145,-0.5349735021591187,0.011202423833310604,-0.8730067610740662,0.02193484455347061,0.01926451548933983,0.9073395729064941,-0.2887844741344452,-0.017201995477080345,0.047348152846097946,0.6725139617919922,1.4273443222045898,-0.1445617526769638,-0.10692469775676727,0.28952908515930176,-0.5007303357124329,-0.4119071960449219,0.027000747621059418,-0.9183433055877686,-0.014564236626029015,0.4813210964202881,-0.06750413030385971,0.19249437749385834,2.4499809741973877,0.46698251366615295,0.4429987370967865,2.314908266067505,0.04433151334524155,-1.6540396213531494,2.652757406234741,3.93188738822937,-1.1381487846374512,1741516704.0842135,1741516703233,-2.13606298828125,1.78922265625,2.373178473360627,-3.83719775390625,0.05063942337036133
1741516704.0585058,3.8666077852249146,0.06177023925623259,-0.06978605081900793,-0.9956477010736853,-0.45590531826019287,-0.03250046446919441,0.11935567110776901,9.801259994506836,8.040517807006836,8.0693998336792,-0.10776710510253906,0.19893932342529297,-0.013923857361078262,-1.2314265966415405,0.008201723918318748,-0.9626535177230835,0.4064621925354004,1.2463041543960571,0.013542382046580315,0.9077210426330566,-0.0558861680328846,-0.30193790793418884,-0.04711223021149635,0.19512474536895752,0.8585107326507568,-0.5035880208015442,0.023619264364242554,-0.8562218546867371,0.004386968910694122,0.05664911866188049,0.8962767720222473,-0.24495455622673035,-0.03601433336734772,-0.3703572750091553,0.8705289959907532,3.278801918029785,-0.34011736512184143,0.22022193670272827,0.5133566856384277,-2.917778253555298,-0.23850314319133759,-0.019290152937173843,0.023633571341633797,-0.2222210317850113,-0.5213248133659363,0.3441011309623718,0.4709635078907013,4.760054111480713,1.596874713897705,0.6259388327598572,1.2634952068328857,-0.8724523186683655,2.143458127975464,-1.317464828491211,1.9181660413742065,-0.6306830644607544,1741516704.0842135,1741516703233,-2.13606298828125,1.78922265625,2.373178473360627,-3.83719775390625,0.05063942337036133
1741516704.07852,3.8701294660568237,0.0651368203347308,-0.07197517317167866,-0.9952772322742984,0.18528935313224792,0.21166373789310455,0.283385694026947,-0.895172119140625,-6.51915979385376,9.955116271972656,-0.08182621002197266,0.20122814178466797,0.045204851776361465,-1.2508819103240967,0.005912871100008488,-0.951972246170044,0.3530556261539459,1.2417265176773071,0.013160906732082367,0.9096284508705139,-0.06885633617639542,-0.35000380873680115,-0.03376058489084244,0.19016556441783905,1.0072861909866333,-0.46305587887763977,0.03364609554409981,-0.8089188933372498,0.035667963325977325,0.06771191209554672,0.9138246774673462,-0.23552684485912323,-0.02285880222916603,0.6951131224632263,0.17826856672763824,3.0176963806152344,-1.6157782077789307,0.012839321047067642,0.45867353677749634,-3.392324686050415,-0.32469305396080017,-0.05266530066728592,0.010580216534435749,-0.8135120272636414,-2.5610084533691406,0.7810130715370178,-0.36422601342201233,7.726431846618652,2.0969550609588623,0.5031229853630066,1.8368926048278809,1.7039636373519897,0.457135409116745,1.624780535697937,0.057669155299663544,0.45189031958580017,1741516704.0842135,1741516703233,-2.13606298828125,1.78922265625,2.373178473360627,-3.83719775390625,0.05063942337036133
