time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516763.4630892,-0.3695068359375,0.020570116204101336,0.023215883636248536,-0.9995188307712556,0.2562829256057739,-0.1336551159620285,-0.24551039934158325,3.1177608966827393,-1.5297787189483643,7.574183940887451,-0.08144474029541016,0.07381534576416016,-0.01926451548933983,-1.2417265176773071,0.005531395319849253,-0.924124538898468,0.2965972423553467,1.2550780773162842,0.012779430486261845,0.9538795948028564,0.040627144277095795,-0.5827038884162903,0.0871671661734581,0.01583123579621315,0.8546959757804871,-0.3831515312194824,-0.06661862134933472,-0.7845044732093811,0.06961929053068161,-0.11539635062217712,1.4105058908462524,-0.5079641342163086,0.00551161915063858,-0.1803494542837143,-0.07982145249843597,-2.549375295639038,0.02244291827082634,-0.02575058303773403,0.0033996107522398233,4.5774312019348145,-0.06386912614107132,-0.004118486773222685,-0.05326172336935997,-0.744515061378479,1.8687504529953003,0.37069177627563477,0.4156312942504883,-0.6972669959068298,-1.23911714553833,-0.7154831290245056,-2.8913846015930176,-1.274416208267212,0.45875343680381775,-2.905836343765259,-1.785893440246582,0.30360326170921326,1741516763.479157,1741516762753,-4.3294560546875,-0.21737788391113283,-2.5202609406524337,-0.41944744873046874,-1.3401163330078125
1741516763.4831274,-0.3676799535751343,0.02170828811565982,0.017550297072358747,-0.9996102927139954,0.2942458987236023,0.19706355035305023,0.06350863724946976,3.4439704418182373,-3.408907890319824,5.2260003089904785,-0.08220767974853516,0.060463905334472656,-0.08144503086805344,-1.2440153360366821,0.005531395319849253,-0.9298466444015503,0.3599221706390381,1.2550780773162842,0.013160906732082367,0.9508277773857117,0.032616160809993744,-0.541886031627655,0.09060044586658478,0.016975661739706993,0.84897381067276,-0.4098372459411621,-0.0729774758219719,-0.8318074345588684,0.0398641936480999,-0.10013733059167862,1.3258183002471924,-0.5142480134963989,0.014069478027522564,-0.04727158322930336,-0.41938865184783936,-3.0991480350494385,-0.17080195248126984,-0.0021361089311540127,-0.4525516927242279,4.21853494644165,-0.012041700072586536,0.016407089307904243,-0.2798498570919037,-0.20957863330841064,2.0633385181427,0.1541670262813568,0.057891327887773514,-0.22833478450775146,-1.3228611946105957,-0.24567532539367676,-2.369178056716919,-1.4959019422531128,0.8172592520713806,-4.291647911071777,0.040136419236660004,0.4217956066131592,1741516763.479157,1741516762753,-4.3294560546875,-0.21737788391113283,-2.5202609406524337,-0.41944744873046874,-1.3401163330078125
1741516763.5031316,-0.3661891222000122,0.028561877766047506,0.011891786235009449,-0.9995212876965743,0.22915087640285492,0.3786104619503021,-0.008997070603072643,-1.6789724826812744,0.8213528394699097,9.482782363891602,-0.07953739166259766,0.043679237365722656,-0.12684062123298645,-1.2432523965835571,0.005531395319849253,-0.9451056718826294,0.4217212200164795,1.2581299543380737,0.013923857361078262,0.9412909150123596,0.04253452271223068,-0.5109865069389343,0.09174486994743347,0.01888304017484188,0.8405813574790955,-0.4387158751487732,-0.0748404785990715,-0.8661402463912964,-0.0009536888683214784,-0.07839322835206985,1.2148088216781616,-0.484531968832016,0.01580677181482315,0.09143156558275223,-0.5617478489875793,-2.0474741458892822,0.10909932851791382,0.00704335980117321,-0.7230643630027771,4.226724624633789,0.25892406702041626,0.04722979664802551,-0.7460981011390686,0.8002777099609375,1.4652365446090698,0.016402095556259155,0.10958389192819595,-0.3106957674026489,-1.424078106880188,-0.17459045350551605,-1.4378383159637451,-2.162841320037842,1.1304165124893188,-5.7346978187561035,1.6797996759414673,0.07842131704092026,1741516763.479157,1741516762753,-4.3294560546875,-0.21737788391113283,-2.5202609406524337,-0.41944744873046874,-1.3401163330078125
1741516763.523165,-0.3729172945022583,0.039799505906059136,0.009579583156591583,-0.9991617641384098,0.12300866842269897,0.5710775852203369,-0.3523832857608795,5.079988479614258,-0.843241274356842,6.620639801025391,-0.07763004302978516,0.037575721740722656,-0.14324407279491425,-1.239819049835205,0.005531395319849253,-0.959220290184021,0.4667353332042694,1.2588928937911987,0.013923857361078262,0.9290837049484253,0.07724879682064056,-0.4873350262641907,0.0879301130771637,0.010490577667951584,0.840962827205658,-0.46750861406326294,-0.0734267309308052,-0.8703364729881287,-0.048638131469488144,-0.06847485899925232,1.0782406330108643,-0.44051945209503174,0.013747689314186573,0.04473439231514931,-0.21688182651996613,-0.6534073948860168,0.21585190296173096,0.010045780800282955,-0.7184187769889832,2.6756057739257812,-0.003878718940541148,0.01208936981856823,-0.7518463134765625,1.9325135946273804,1.2502894401550293,-0.3106854259967804,-0.5962116122245789,0.03637407347559929,-1.409759521484375,0.18001122772693634,-0.08578639477491379,-2.384993314743042,0.16180041432380676,-7.306900501251221,2.1950316429138184,-0.16800987720489502,1741516763.479157,1741516762753,-4.3294560546875,-0.21737788391113283,-2.5202609406524337,-0.41944744873046874,-1.3401163330078125
1741516763.5431807,-0.3846108913421631,0.0466267406380647,0.005870097779168341,-0.998895134140483,0.2359468638896942,0.3388039171695709,-0.6209993362426758,0.3844412863254547,-2.3924102783203125,8.550451278686523,-0.07610416412353516,0.037194252014160156,-0.1325627565383911,-1.2340970039367676,0.005149920005351305,-0.968757152557373,0.4888609051704407,1.2585114240646362,0.013542382046580315,0.9187838435173035,0.12188144028186798,-0.46063172817230225,0.06694895774126053,-0.016975661739706993,0.8390554785728455,-0.49381333589553833,-0.06585683673620224,-0.8485923409461975,-0.09975585341453552,-0.0879301130771637,0.9084840416908264,-0.3969251215457916,0.0012656243052333593,0.04287736490368843,-0.039358898997306824,0.759130597114563,0.42595797777175903,-0.013728062622249126,-0.38952699303627014,1.326387643814087,-0.03579104691743851,-0.018871160224080086,-0.6522620916366577,2.24462890625,1.565321683883667,-1.3677371740341187,-1.3924652338027954,-0.059779852628707886,-1.2800542116165161,0.4946858286857605,1.3227311372756958,-2.595212459564209,-1.135261058807373,-8.651803016662598,2.2815306186676025,-0.7600502967834473,1741516763.5895388,1741516762853,-4.23154248046875,-0.27500225830078123,-2.4295589870235617,-0.40183444213867187,-1.339548828125
1741516763.563245,-0.40120255947113037,0.04396662595284363,0.0034585362984653617,-0.9990270138134378,0.03977583721280098,-0.2447187751531601,-0.965499222278595,-4.184235095977783,-0.1876244693994522,11.923995971679688,-0.07267093658447266,0.061608314514160156,-0.09899290651082993,-1.225704550743103,0.005149920005351305,-0.9721904397010803,0.49343863129615784,1.2535521984100342,0.013923857361078262,0.9058136940002441,0.152399480342865,-0.41103988885879517,0.04940108209848404,-0.043678950518369675,0.8352407217025757,-0.5152281522750854,-0.03963448852300644,-0.8054856061935425,-0.12569619715213776,-0.16079194843769073,0.890554666519165,-0.3309364318847656,-0.008808746933937073,0.11169478297233582,0.899476170539856,1.845442771911621,0.5010594129562378,-0.03432164713740349,-0.13555045425891876,-0.016135308891534805,-0.39271363615989685,0.03332904353737831,-0.9571914672851562,0.9805654883384705,2.389620065689087,-0.7435779571533203,-1.4283480644226074,-0.46692678332328796,-1.1162251234054565,1.9428715705871582,2.7649452686309814,-0.3084957003593445,-3.924971580505371,0.3223661184310913,2.8378121852874756,-0.7942641973495483,1741516763.5895388,1741516762853,-4.23154248046875,-0.27500225830078123,-2.4295589870235617,-0.40183444213867187,-1.339548828125
1741516763.5832686,-0.41797971725463867,0.04491296433885347,0.005605547769554494,-0.9989751766027524,-0.05918930843472481,0.1377324014902115,-0.7024219632148743,5.407405376434326,0.22312620282173157,11.286147117614746,-0.08106327056884766,0.051690101623535156,-0.0398641936480999,-1.2211267948150635,0.005149920005351305,-0.9710460305213928,0.46330204606056213,1.2501189708709717,0.013160906732082367,0.9039062857627869,0.1497291475534439,-0.3576333224773407,0.03795681521296501,-0.06923781335353851,0.8314259648323059,-0.5198982954025269,0.004695066716521978,-0.7406347990036011,-0.1199740618467331,-0.16041046380996704,0.8772030472755432,-0.3153541684150696,-0.031156286597251892,-0.18137922883033752,-0.1993468701839447,3.178968906402588,0.22755512595176697,0.01563142240047455,0.07034103572368622,-2.2674152851104736,-0.1934090256690979,-0.08611618727445602,-0.03693656995892525,-0.15355351567268372,2.7873265743255615,-0.4556482434272766,-1.509431004524231,0.18182015419006348,0.2271624207496643,1.2729710340499878,2.7724647521972656,0.11106065660715103,0.794956386089325,-1.2647850513458252,0.5505051016807556,-0.7292823195457458,1741516763.5895388,1741516762853,-4.23154248046875,-0.27500225830078123,-2.4295589870235617,-0.40183444213867187,-1.339548828125
1741516763.6032727,-0.4343867301940918,0.041637904306976024,0.007442868610330268,-0.9991050438426246,-0.041334494948387146,-0.14327238500118256,-0.8370169401168823,-6.146341800689697,-2.1971147060394287,13.669516563415527,-0.06504154205322266,0.06389713287353516,0.02536812424659729,-1.2253230810165405,0.00476844422519207,-0.9699015617370605,0.421339750289917,1.2485930919647217,0.013923857361078262,0.9031433463096619,0.1363775134086609,-0.3393225073814392,0.03032730519771576,-0.09327077120542526,0.8844510316848755,-0.489749938249588,-0.0004983536782674491,-0.689517080783844,-0.08869306743144989,-0.1337071806192398,0.8634698987007141,-0.3128502368927002,-0.029514042660593987,0.38562747836112976,0.38793399930000305,3.0768134593963623,-0.42475461959838867,-0.09463761746883392,0.025239231064915657,-2.8964474201202393,-0.14148953557014465,0.07919396460056305,0.039260029792785645,-0.8512176275253296,0.34050077199935913,-0.28510183095932007,-1.1829408407211304,3.224266767501831,1.6923837661743164,-0.00974672008305788,2.8265132904052734,2.0524678230285645,1.0052893161773682,-0.10640151053667068,0.11080542206764221,0.10805564373731613,1741516763.5895388,1741516762853,-4.23154248046875,-0.27500225830078123,-2.4295589870235617,-0.40183444213867187,-1.339548828125
1741516763.6232827,-0.43449437618255615,0.03798451079311812,0.01072434950082177,-0.9992207790411445,-0.18638718128204346,-0.24805092811584473,0.15984031558036804,-3.9561352729797363,2.1186492443084717,8.953536987304688,-0.06923770904541016,0.07763004302978516,0.08525978773832321,-1.2417265176773071,0.005531395319849253,-0.970283031463623,0.368314653635025,1.2489745616912842,0.012779430486261845,0.9046692848205566,0.11615930497646332,-0.38128480315208435,0.010109102353453636,-0.09861142933368683,1.030937671661377,-0.446062833070755,0.006482526659965515,-0.6433585286140442,-0.05092698708176613,-0.10700388997793198,0.8539330363273621,-0.32278990745544434,-0.0325578898191452,-0.05773784965276718,0.5311751961708069,2.8779137134552,-1.0712759494781494,-0.06699316948652267,-0.015042072162032127,-3.443250894546509,0.054032426327466965,-0.039508234709501266,0.093477264046669,-0.9921345114707947,-2.803025007247925,-1.0706369876861572,-0.19869183003902435,7.871306896209717,2.219557523727417,0.5242566466331482,2.0869617462158203,1.5757156610488892,1.441624402999878,-0.7515093684196472,-0.6163425445556641,-0.10139863938093185,1741516763.5895388,1741516762853,-4.23154248046875,-0.27500225830078123,-2.4295589870235617,-0.40183444213867187,-1.339548828125
1741516763.6433146,-0.41787493228912354,0.03612242281164351,0.013518999571960524,-0.9992559267879225,-0.15665316581726074,-0.010386412963271141,0.9407817721366882,-7.621041774749756,5.469242572784424,14.218687057495117,-0.06504154205322266,0.07610416412353516,0.14248111844062805,-1.2527892589569092,0.005531395319849253,-0.9699015617370605,0.31414511799812317,1.2474485635757446,0.012779430486261845,0.9061951637268066,0.09632257372140884,-0.4827573001384735,-0.02079041674733162,-0.09288929402828217,1.2247272729873657,-0.40339425206184387,0.010281560011208057,-0.6006332635879517,-0.02841992862522602,-0.09784847497940063,0.840962827205658,-0.3331753611564636,-0.02895965799689293,0.092961385846138,-0.016573917120695114,2.681669235229492,-0.7532351016998291,0.015603277832269669,0.007490871008485556,-3.732116222381592,-0.12035120278596878,-0.025555619969964027,0.10455776005983353,-0.9959231019020081,-5.2228007316589355,-1.6803674697875977,0.38614705204963684,9.896833419799805,1.9556047916412354,-0.023423966020345688,2.2360310554504395,1.0362038612365723,0.28510624170303345,-0.5077229738235474,-0.46936801075935364,0.1500755250453949,1741516763.687893,1741516762953,-4.13521484375,-0.32345465087890624,-2.545897005802619,-0.37699945068359375,-1.3447893066406251
1741516763.6633768,-0.3913341760635376,0.038137762419230746,0.01654010501908044,-0.9991355944032883,-0.20754393935203552,0.021357934921979904,1.352302074432373,1.4815280437469482,4.015895366668701,13.764415740966797,-0.055123329162597656,0.07457828521728516,0.1989395022392273,-1.2615631818771362,0.005531395319849253,-0.9699015617370605,0.248531311750412,1.2455412149429321,0.012779430486261845,0.9092469811439514,0.07724879682064056,-0.5960555672645569,-0.05397878959774971,-0.08068207651376724,1.3971542119979858,-0.39015093445777893,0.004731826018542051,-0.5601968169212341,-0.02727550081908703,-0.1039520874619484,0.8245593905448914,-0.3411102294921875,-0.025433886796236038,0.2896505296230316,-0.04831521958112717,2.709750175476074,-0.4902394711971283,-0.009738527238368988,0.010610750876367092,-4.455430507659912,-0.16613371670246124,0.010252411477267742,0.2164740264415741,-1.0024913549423218,-5.678116798400879,-1.620559811592102,0.7304390072822571,8.254639625549316,0.3512718975543976,-0.13819466531276703,1.902125597000122,-0.027242561802268028,-0.46693503856658936,-0.958125650882721,-0.3837544918060303,0.40031909942626953,1741516763.687893,1741516762953,-4.13521484375,-0.32345465087890624,-2.545897005802619,-0.37699945068359375,-1.3447893066406251
1741516763.6834347,-0.3655436038970947,0.03821978934350149,0.017342149466859982,-0.9991188605738597,-0.07025653123855591,0.059800948947668076,1.2826591730117798,0.16013146936893463,-2.3600902557373047,10.424177169799805,-0.045968055725097656,0.07686710357666016,0.2599755823612213,-1.2653779983520508,0.005531395319849253,-0.967231273651123,0.17948424816131592,1.2409635782241821,0.012779430486261845,0.9126802682876587,0.06580453366041183,-0.7001983523368835,-0.08144503086805344,-0.05283436179161072,1.492141604423523,-0.4064849019050598,0.00871662050485611,-0.5094605684280396,-0.027656977996230125,-0.11310750246047974,0.80357825756073,-0.35569462180137634,-0.018524903804063797,0.26257583498954773,0.0223067756742239,3.304245948791504,-0.3011453449726105,0.0027440718840807676,0.12391824275255203,-4.679616451263428,-0.32309865951538086,-0.02029009722173214,0.20246601104736328,-0.30875712633132935,-4.964016914367676,-1.571605920791626,1.5022951364517212,4.141727924346924,-0.9183678030967712,0.2151418924331665,2.8631625175476074,0.19765198230743408,-0.34108617901802063,-1.0331476926803589,-0.8149687647819519,0.19298356771469116,1741516763.687893,1741516762953,-4.13521484375,-0.32345465087890624,-2.545897005802619,-0.37699945068359375,-1.3447893066406251
1741516763.703832,-0.3478933572769165,0.04094954422113483,0.018153819010585298,-0.9989962831179164,-0.07447317987680435,0.0486355684697628,0.6429160237312317,2.2353897094726562,0.6760866045951843,9.602044105529785,-0.03070831298828125,0.07648563385009766,0.3240634799003601,-1.2661409378051758,0.005149920005351305,-0.960746169090271,0.10929274559020996,1.2348599433898926,0.013160906732082367,0.9126802682876587,0.06389715522527695,-0.7867932915687561,-0.10433356463909149,-0.021553369238972664,1.5054932832717896,-0.431148499250412,0.0009068431681953371,-0.4549095928668976,-0.021553369238972664,-0.11348897218704224,0.770771324634552,-0.38124600052833557,-0.016120659187436104,0.4619050920009613,-0.009066355414688587,3.1241226196289062,-0.04642093554139137,-0.05011359602212906,0.3588048815727234,-4.615955352783203,-0.4020877778530121,0.08770754188299179,-0.05215916782617569,-0.17619667947292328,-4.249140739440918,-1.0756821632385254,1.3953866958618164,0.014202416874468327,-1.1272132396697998,-0.4426451623439789,2.5334203243255615,0.3992682099342346,-0.06509515643119812,-1.753100872039795,-1.4410407543182373,0.15268170833587646,1741516763.687893,1741516762953,-4.13521484375,-0.32345465087890624,-2.545897005802619,-0.37699945068359375,-1.3447893066406251
1741516763.7234416,-0.3430976867675781,0.04349636349749414,0.016907463563889724,-0.9989105085233259,0.041635990142822266,0.24975919723510742,0.11477182805538177,-0.6275390386581421,1.1866668462753296,5.931670665740967,-0.02040863037109375,0.07076358795166016,0.38166627287864685,-1.2653779983520508,0.005531395319849253,-0.9504463076591492,0.04596780240535736,1.2333340644836426,0.01430533267557621,0.9157320261001587,0.06923781335353851,-0.8630884289741516,-0.10662241280078888,0.008201723918318748,1.4551384449005127,-0.4414709508419037,-0.007998899556696415,-0.4018844962120056,-0.014686808921396732,-0.11310750246047974,0.7352941036224365,-0.41258957982063293,-0.012491279281675816,0.33171942830085754,-0.21552632749080658,2.9216034412384033,-0.006306114606559277,-0.016532428562641144,0.4732074737548828,-4.09358549118042,-0.07647063583135605,-0.011861824430525303,0.24880088865756989,0.34474411606788635,-3.7319962978363037,0.01406822819262743,1.4867627620697021,-2.808795213699341,-0.38531434535980225,-0.15978367626667023,2.8900787830352783,0.28012967109680176,0.09526029229164124,-1.6541023254394531,-1.4765092134475708,0.20340074598789215,1741516763.687893,1741516762953,-4.13521484375,-0.32345465087890624,-2.545897005802619,-0.37699945068359375,-1.3447893066406251
