time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516857.3111248,1.961108386516571,0.07773496671535496,-0.008230389992445611,-0.9969400862791781,-0.13587504625320435,0.5497854948043823,-0.04704074561595917,-0.9053354859352112,3.1412997245788574,9.153809547424316,-0.18711376190185547,0.17490673065185547,-0.1371404528617859,-1.231808066368103,0.005531395319849253,-0.962272047996521,0.3999771177768707,1.2539336681365967,0.013923857361078262,0.9367132186889648,0.048256658017635345,-0.579270601272583,0.01506828423589468,0.15659570693969727,0.7936598658561707,-0.3430972099304199,0.10235456377267838,-0.8604180812835693,0.04749370738863945,-0.025749599561095238,1.1751353740692139,-0.4659288227558136,0.013856354169547558,-0.11917835474014282,0.15229050815105438,-1.1402438879013062,-0.013020825572311878,-0.014326450414955616,-0.6350461840629578,2.8095359802246094,-0.08302057534456253,0.1287861317396164,-0.40351423621177673,-0.00837650801986456,1.1940319538116455,-0.0902525782585144,0.005045755300670862,0.42123129963874817,-1.5578882694244385,-0.7975608110427856,-1.8957743644714355,-1.1090863943099976,-0.803208589553833,-5.705223560333252,1.9269996881484985,0.11698397248983383,1741516857.2863283,1741516856493,2.01784130859375,-0.1725250701904297,0.2695249061939511,1.285387451171875,2.298080810546875
1741516857.331129,1.9595487713813782,0.08372173595498593,-0.005503603441611534,-0.9964739742099846,-0.13080494105815887,0.24737854301929474,-0.10334355384111404,5.380915641784668,-1.2921693325042725,11.340252876281738,-0.19092845916748047,0.18635082244873047,-0.1367589831352234,-1.231808066368103,0.005531395319849253,-0.967994213104248,0.44308385252952576,1.2550780773162842,0.013160906732082367,0.927176296710968,0.05703059583902359,-0.5464637279510498,0.007438773289322853,0.15506981313228607,0.7948042750358582,-0.3709120750427246,0.082977794110775,-0.8707179427146912,0.010872052982449532,-0.05207141116261482,1.050011396408081,-0.4211782217025757,0.009865795262157917,-0.11645951122045517,0.36483141779899597,0.1309245228767395,0.00020743832283187658,-0.01182419154793024,-0.24711225926876068,2.4549036026000977,-0.02876102179288864,-0.06453286856412888,-0.57899409532547,0.49212518334388733,1.8268890380859375,-0.503207266330719,-0.09623678773641586,0.012588072568178177,-1.3855839967727661,-0.8451682925224304,-0.2597982585430145,-1.8739062547683716,-1.5197479724884033,-6.271337509155273,2.226163148880005,-0.15706020593643188,1741516857.2863283,1741516856493,2.01784130859375,-0.1725250701904297,0.2695249061939511,1.285387451171875,2.298080810546875
1741516857.3511958,1.9578161835670471,0.0824715015224553,-0.003630158841793727,-0.9965868117647428,-0.07189105451107025,-0.09593256562948227,-0.12290873378515244,1.1276161670684814,0.09926234930753708,8.913823127746582,-0.19207286834716797,0.20809459686279297,-0.11387044936418533,-1.2314265966415405,0.005531395319849253,-0.9706645011901855,0.45948728919029236,1.2550780773162842,0.013923857361078262,0.919165313243866,0.07343403995037079,-0.49229419231414795,-0.005531395319849253,0.14744029939174652,0.7902265787124634,-0.39761292934417725,0.0661342442035675,-0.8596551418304443,-0.03643091395497322,-0.09937438368797302,0.9279392957687378,-0.3736940026283264,0.0038127454463392496,-0.035178106278181076,0.6108947992324829,1.3314695358276367,0.005715092644095421,-0.01591719686985016,-0.1261797845363617,0.9611390233039856,0.053512632846832275,0.008610756136476994,-0.525440514087677,0.9229611754417419,2.814098596572876,-0.6628566384315491,-0.49140554666519165,-0.2982209026813507,-1.2762811183929443,-0.9419720768928528,0.6836658120155334,-2.4402194023132324,-2.5393764972686768,-5.9524688720703125,2.412532329559326,-0.3735271692276001,1741516857.3900492,1741516856593,1.9543627929687502,-0.09447136688232421,0.17621997345198645,1.2865078125,2.297027587890625
1741516857.371194,1.9503345489501953,0.07534244236423282,-0.005452020495383694,-0.9971428141701218,0.1652756929397583,-0.43193599581718445,-0.3836611807346344,0.9268572926521301,0.8131774067878723,9.962152481079102,-0.19169139862060547,0.21724987030029297,-0.06466010212898254,-1.2314265966415405,0.005531395319849253,-0.9710460305213928,0.45910581946372986,1.2527892589569092,0.013542382046580315,0.9138246774673462,0.09136339277029037,-0.4346913993358612,-0.029564354568719864,0.1359960287809372,0.7745860815048218,-0.4139564037322998,0.055925220251083374,-0.8348592519760132,-0.07801175117492676,-0.15926603972911835,0.8272297382354736,-0.3274593949317932,0.0005456370417959988,-0.004017309285700321,0.3314210772514343,2.793517827987671,-0.04102299362421036,-0.009505230002105236,-0.000394917355151847,-0.1641233265399933,-0.18711479008197784,0.006191326770931482,-0.3580317199230194,0.9283943772315979,2.8619308471679688,-1.2805054187774658,-0.5284041166305542,-0.8520522117614746,-0.6191163063049316,-0.04367631673812866,1.3330776691436768,-1.9121840000152588,-2.894822597503662,-4.726391315460205,2.1776905059814453,-0.08413206785917282,1741516857.3900492,1741516856593,1.9543627929687502,-0.09447136688232421,0.17621997345198645,1.2865078125,2.297027587890625
1741516857.3911977,1.9389926195144653,0.06123651596384661,-0.013168807603631608,-0.9980364079626094,0.4499886929988861,-0.745801568031311,-0.583136260509491,0.2664492726325989,-1.5686379671096802,7.297807693481445,-0.19207286834716797,0.21686840057373047,0.004005493130534887,-1.2333340644836426,0.005531395319849253,-0.9706645011901855,0.44117647409439087,1.2466856241226196,0.013542382046580315,0.9107728600502014,0.10471503436565399,-0.36564430594444275,-0.05436026677489281,0.12684062123298645,0.7597085237503052,-0.40574005246162415,0.09242057055234909,-0.7967116832733154,-0.11196307092905045,-0.20122835040092468,0.7425421476364136,-0.30060848593711853,-0.0036228697281330824,-0.01565377600491047,0.011658882722258568,3.5728676319122314,-0.12408506870269775,-0.005217565223574638,0.003939840476959944,-1.3518707752227783,-0.39178481698036194,0.02920282632112503,-0.18015550076961517,0.5874587297439575,3.462766647338867,-1.2420469522476196,-0.44286635518074036,-0.6337798833847046,0.5605478286743164,1.836647868156433,1.9908190965652466,-1.5926240682601929,-1.5916568040847778,-4.275909423828125,1.063659429550171,-0.29683804512023926,1741516857.3900492,1741516856593,1.9543627929687502,-0.09447136688232421,0.17621997345198645,1.2865078125,2.297027587890625
1741516857.4112353,1.9268109202384949,0.0415885720782821,-0.02583767734421401,-0.9988006833707843,0.6925156116485596,-1.0336060523986816,-0.5787123441696167,1.5632075071334839,-1.0544780492782593,5.242681980133057,-0.19054698944091797,0.21992111206054688,0.08373387902975082,-1.2356228828430176,0.005531395319849253,-0.968757152557373,0.4091325104236603,1.2440153360366821,0.013542382046580315,0.9103913903236389,0.11348897218704224,-0.3255893886089325,-0.08411535620689392,0.11158160120248795,0.7742046117782593,-0.3924969434738159,0.11678430438041687,-0.7459754347801208,-0.13218127191066742,-0.18520638346672058,0.6589990258216858,-0.312395840883255,-0.010458570905029774,0.05117812380194664,0.10570637881755829,4.0242743492126465,-0.17953689396381378,0.002017582068219781,0.1540127545595169,-2.215052366256714,-0.1537909060716629,0.012798735871911049,-0.016660252586007118,0.3292730748653412,1.454451084136963,-1.6500370502471924,-0.8703036904335022,1.1245819330215454,0.6056820154190063,1.0900565385818481,2.566661834716797,-0.7894100546836853,1.148913860321045,-4.164644718170166,-0.9365416169166565,-0.2619715631008148,1741516857.3900492,1741516856593,1.9543627929687502,-0.09447136688232421,0.17621997345198645,1.2865078125,2.297027587890625
1741516857.4312506,1.9230183959007263,0.02276747069484707,-0.04226004618473574,-0.9988472009144457,0.8057008385658264,-0.8355787992477417,-0.08631725609302521,7.67327356338501,4.241655349731445,15.43677806854248,-0.18863964080810547,0.21877670288085938,0.16269932687282562,-1.238293170928955,0.005531395319849253,-0.9649423956871033,0.36526283621788025,1.2424894571304321,0.013160906732082367,0.9100099205970764,0.12569619715213776,-0.325970858335495,-0.11081864684820175,0.07419699430465698,0.8691920638084412,-0.3723655641078949,0.12571021914482117,-0.7078278660774231,-0.12378881871700287,-0.1359960287809372,0.6177996397018433,-0.322599321603775,0.006360171362757683,0.059771087020635605,-0.04489287734031677,3.7935125827789307,-0.14729705452919006,-0.027271511033177376,0.19812215864658356,-2.9927549362182617,-0.09456838667392731,-0.009901044890284538,-0.1143842563033104,0.6645739674568176,-0.49697592854499817,-0.6529147028923035,-2.0392205715179443,5.419809341430664,1.1414177417755127,0.28459346294403076,1.7002437114715576,0.5442968606948853,2.3011813163757324,-0.6272404789924622,0.09050165861845016,1.1605377197265625,1741516857.3900492,1741516856593,1.9543627929687502,-0.09447136688232421,0.17621997345198645,1.2865078125,2.297027587890625
1741516857.45129,1.9252679944038391,0.014896108232566246,-0.04371630597691303,-0.9989329259521165,-0.14590221643447876,-0.2034744918346405,0.1719490885734558,6.578064441680908,-2.787719249725342,5.855229377746582,-0.20923900604248047,0.21763134002685547,0.2298390120267868,-1.23905611038208,0.005531395319849253,-0.9580758213996887,0.30384528636932373,1.2455412149429321,0.01430533267557621,0.9069581031799316,0.13103684782981873,-0.3854810297489166,-0.12226291000843048,0.013542382046580315,1.0145342350006104,-0.3380308747291565,0.11180281639099121,-0.6815060377120972,-0.09555962681770325,-0.09060044586658478,0.6681544184684753,-0.3159502148628235,0.016679691150784492,-0.6648391485214233,-0.09337060153484344,3.476269006729126,0.03249668702483177,-0.007305703591555357,0.35633325576782227,-4.426821231842041,0.44283702969551086,0.11557698994874954,-0.11799225211143494,0.4576438069343567,-3.431102991104126,-0.9695129990577698,-3.089712619781494,7.531356334686279,1.6554484367370605,-1.1788095235824585,0.8353267908096313,1.1880310773849487,2.384491443634033,2.1981053352355957,0.0610610693693161,0.2963266670703888,1741516857.4912484,1741516856693,1.90048779296875,-0.01592777729034424,0.016185153269846837,1.291358642578125,2.2958671875
1741516857.4713614,1.9340394139289856,0.00877961319616,-0.03371434518398732,-0.9993929464034358,-0.5203620791435242,-0.14951060712337494,0.40039125084877014,-1.474613904953003,7.63856315612793,9.433209419250488,-0.19169139862060547,0.22259140014648438,0.28858625888824463,-1.2340970039367676,0.004386968910694122,-0.954261064529419,0.22373540699481964,1.2634705305099487,0.015449759550392628,0.9103913903236389,0.16231784224510193,-0.4800869822502136,-0.14705882966518402,-0.04253452271223068,1.1732280254364014,-0.3237769901752472,0.03403066471219063,-0.6616693139076233,-0.09098191559314728,-0.06847485899925232,0.6811245679855347,-0.3233959674835205,0.030460091307759285,0.4400724768638611,0.11568748205900192,2.830089807510376,0.38794180750846863,-0.12899677455425262,0.15065737068653107,-5.404207706451416,1.0499032735824585,0.01681956835091114,0.26043158769607544,1.6291395425796509,-4.785707473754883,-1.2448415756225586,-2.7437591552734375,7.50839900970459,0.648708701133728,-3.919323444366455,1.5293505191802979,0.33811062574386597,0.699373722076416,0.6343826055526733,-0.27661335468292236,0.8785806894302368,1741516857.4912484,1741516856693,1.90048779296875,-0.01592777729034424,0.016185153269846837,1.291358642578125,2.2958671875
1741516857.4913232,1.9464300274848938,0.008441167288364611,-0.022218276334825753,-0.9997175075447658,-0.5849396586418152,-0.06383781135082245,0.7046526074409485,2.303493022918701,1.7254209518432617,7.98426628112793,-0.19169139862060547,0.22259140014648438,0.33588922023773193,-1.227993369102478,0.005531395319849253,-0.9481574892997742,0.13904783129692078,1.2661409378051758,0.012779430486261845,0.9145876169204712,0.19054703414440155,-0.579270601272583,-0.15697719156742096,-0.08030059933662415,1.2975890636444092,-0.34777411818504333,0.018012382090091705,-0.6280995011329651,-0.08983749151229858,-0.0707637146115303,0.692568838596344,-0.32287344336509705,0.037652235478162766,-0.008569242432713509,0.01092139445245266,2.281897783279419,0.3563535213470459,0.04406900331377983,0.4282909631729126,-5.519289970397949,0.04954984039068222,-0.18245075643062592,0.21303905546665192,1.4226351976394653,-4.945845127105713,-0.32445386052131653,-1.4399536848068237,5.6630072593688965,-1.573071837425232,-0.2660723924636841,1.3588355779647827,-0.21540239453315735,-0.02992434799671173,0.4569505751132965,-0.0137385418638587,0.1953924000263214,1741516857.4912484,1741516856693,1.90048779296875,-0.01592777729034424,0.016185153269846837,1.291358642578125,2.2958671875
1741516857.5134034,1.9632346034049988,0.0022903302218511613,-0.010358142607372738,-0.9999437300514465,-0.5616943836212158,-0.2753359079360962,0.8292333483695984,-2.5728414058685303,4.796760082244873,9.782320022583008,-0.18902111053466797,0.23556137084960938,0.3747997283935547,-1.230282187461853,0.005531395319849253,-0.9401465058326721,0.06313420087099075,1.2646150588989258,0.013160906732082367,0.917639434337616,0.2149614691734314,-0.6685358881950378,-0.1493476778268814,-0.08106355369091034,1.356717824935913,-0.3991067707538605,0.021447060629725456,-0.6059738993644714,-0.09555962681770325,-0.06351567804813385,0.7024872303009033,-0.32412293553352356,0.041177280247211456,0.034111518412828445,0.36155393719673157,1.868349313735962,-0.30463001132011414,-0.030350016430020332,0.35181593894958496,-4.832215785980225,-0.15861360728740692,0.053885672241449356,0.22996990382671356,1.0750885009765625,-4.200464725494385,0.16269899904727936,0.2836683690547943,2.4943251609802246,-2.667747735977173,0.08288656920194626,1.326690435409546,-0.20640791952610016,0.5058457255363464,0.5877442955970764,-0.08363889157772064,0.2598068416118622,1741516857.4912484,1741516856693,1.90048779296875,-0.01592777729034424,0.016185153269846837,1.291358642578125,2.2958671875
1741516857.5313725,1.9773347973823547,0.001158663161686854,-0.006018638280496782,-0.9999812165700546,-0.1253765970468521,-0.07153027504682541,0.7425285577774048,2.466207265853882,4.660465717315674,6.93267297744751,-0.18368053436279297,0.23670578002929688,0.4018844962120056,-1.239819049835205,0.005912871100008488,-0.9328984618186951,0.005149920005351305,1.2581299543380737,0.013160906732082367,0.9233615398406982,0.21992065012454987,-0.7372015118598938,-0.135233074426651,-0.06237125024199486,1.356717824935913,-0.4523855149745941,0.012568693608045578,-0.577744722366333,-0.09365224838256836,-0.053215838968753815,0.7112611532211304,-0.32957062125205994,0.05356023833155632,0.1262868195772171,0.07979772239923477,1.2690932750701904,-0.5400820970535278,0.012658731080591679,0.37851813435554504,-3.6714987754821777,-0.48252493143081665,0.0074991341680288315,0.3829517960548401,0.38028040528297424,-3.2629692554473877,0.7797760963439941,1.0821828842163086,-0.5054382085800171,-2.6741533279418945,-0.6398667097091675,1.1482549905776978,0.11903885006904602,0.5886049270629883,0.4023876488208771,-0.30189651250839233,0.6649126410484314,1741516857.4912484,1741516856693,1.90048779296875,-0.01592777729034424,0.016185153269846837,1.291358642578125,2.2958671875
1741516857.551452,1.9862515926361084,-0.0019885069624346516,-0.007651739828745921,-0.999968747870479,0.07881820946931839,-0.13533440232276917,0.40410083532333374,-12.588593482971191,-1.0846996307373047,7.582728385925293,-0.16994762420654297,0.23861312866210938,0.4194323718547821,-1.2508819103240967,0.005531395319849253,-0.9294651746749878,-0.03681239113211632,1.2482116222381592,0.012779430486261845,0.927176296710968,0.22678720951080322,-0.7837415337562561,-0.12149996310472488,-0.054741740226745605,1.2994964122772217,-0.4943777024745941,-0.009086739271879196,-0.5796520709991455,-0.08945601433515549,-0.03643091395497322,0.7265201807022095,-0.3372907340526581,0.06514348089694977,0.32017239928245544,0.04559832438826561,0.8076215386390686,-0.8378427028656006,-0.03163865581154823,0.12051769345998764,-2.827380895614624,-0.5955800414085388,0.009783743880689144,0.25170597434043884,0.23434953391551971,-2.1152217388153076,0.6669020056724548,0.27910488843917847,-3.277853488922119,-1.8499925136566162,-1.1150434017181396,-0.012481545098125935,0.21180368959903717,0.9208419322967529,0.9567389488220215,-0.4124513864517212,0.5236178636550903,1741516857.5856466,1741516856793,1.8539742431640625,0.043816741943359376,-0.2333766846294951,1.2968134765625001,2.29599609375
1741516857.5714285,1.9977045059204102,0.003429854083176811,-0.009596326606957892,-0.9999480719600496,0.09358838945627213,0.3146807551383972,0.6483433842658997,3.2586593627929688,2.246744155883789,5.244532585144043,-0.17566967010498047,0.23174667358398438,0.4346913993358612,-1.2569855451583862,0.005531395319849253,-0.9283207654953003,-0.08335240930318832,1.2417265176773071,0.013160906732082367,0.9374761581420898,0.22259098291397095,-0.7990005612373352,-0.11158160120248795,-0.061226826161146164,1.191157341003418,-0.5077627897262573,-0.008863866329193115,-0.5743114352226257,-0.08602273464202881,-0.012397955171763897,0.7608529925346375,-0.350863516330719,0.0675826147198677,-0.14170058071613312,-0.2297412008047104,0.7570479512214661,-0.2715514600276947,-0.0028137469198554754,0.08191026002168655,-2.88238525390625,-0.4631621539592743,0.009222445078194141,0.8133584856987,-0.18476004898548126,-0.42867255210876465,0.4814760386943817,-0.427450031042099,-5.763707637786865,-0.4768977165222168,0.32187455892562866,-0.032945550978183746,0.26260191202163696,1.1780791282653809,1.6445876359939575,-0.7107642292976379,0.10576900094747543,1741516857.5856466,1741516856793,1.8539742431640625,0.043816741943359376,-0.2333766846294951,1.2968134765625001,2.29599609375
