time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516786.8246148,-1.2940248250961304,0.045491435295649696,-0.0766131654366645,-0.9960225661080757,0.6629908680915833,0.055752795189619064,1.0114496946334839,5.281620502471924,8.142901420593262,5.048400402069092,0.3381776809692383,0.15163612365722656,0.18673227727413177,-1.3744800090789795,0.006294346414506435,-0.5895704627037048,0.17376211285591125,1.3279399871826172,0.012397955171763897,0.576218843460083,-0.15583276748657227,-0.6422140598297119,0.008964675478637218,0.1653696447610855,0.7875562906265259,-0.4006124436855316,-0.002306356793269515,-0.5979629158973694,0.0009536888683214784,0.05970092490315437,0.7810711860656738,-0.3090582489967346,-0.029047314077615738,-0.18557056784629822,-0.3055136203765869,0.06643227487802505,-0.009857963770627975,0.08549300581216812,-1.2546594142913818,0.02174229547381401,-1.0771949291229248,-0.03933776170015335,1.4499871730804443,-0.4909561574459076,-0.3221381902694702,0.636844277381897,2.2984578609466553,2.5701537132263184,-1.0136804580688477,-0.5334885120391846,1.3127062320709229,-0.32349637150764465,-0.084373340010643,-1.2594572305679321,0.09282560646533966,0.7352297306060791,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.8459818,-1.2661069631576538,0.03374132334560627,-0.08653305858929071,-0.9956774341472592,0.32970529794692993,-0.38869497179985046,1.4487110376358032,-6.922165870666504,5.566600799560547,10.286321640014648,0.3141450881958008,0.15011024475097656,0.19092851877212524,-1.37295401096344,0.00476844422519207,-0.6101701259613037,0.17376211285591125,1.3122994899749756,0.013160906732082367,0.5991073250770569,-0.15316243469715118,-0.6708247661590576,0.028038453310728073,0.19398032128810883,0.8516441583633423,-0.3931591212749481,-0.008968451991677284,-0.5823224186897278,-0.007438773289322853,0.04940108209848404,0.7455939650535583,-0.31195980310440063,-0.031611811369657516,-0.7186816334724426,-0.11858835816383362,0.24981294572353363,0.14564333856105804,-0.07525497674942017,-1.0562803745269775,-0.0020168230403214693,-1.0296097993850708,0.09392067790031433,1.5386388301849365,0.13926294445991516,-1.5686100721359253,1.0213310718536377,1.175791621208191,3.2502355575561523,0.5482559204101562,-0.10795298218727112,1.1749811172485352,-0.5416836142539978,-0.6615467071533203,-1.4594624042510986,-0.12329505383968353,-0.22928202152252197,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.8645935,-1.238477349281311,0.03241256560030037,-0.08790559363205888,-0.9956013420036162,-0.048414990305900574,0.00270104524679482,1.2861390113830566,5.243771076202393,2.586555242538452,4.5868120193481445,0.2988862991333008,0.12951087951660156,0.19398032128810883,-1.361128330230713,0.005149920005351305,-0.6406881809234619,0.17414358258247375,1.3016180992126465,0.012779430486261845,0.6212329268455505,-0.1501106321811676,-0.7066834568977356,0.03757534176111221,0.1985580176115036,0.9222171306610107,-0.36480847001075745,-0.0028470030520111322,-0.5395971536636353,-0.022697795182466507,0.030708782374858856,0.7303349375724792,-0.3140583634376526,-0.032320354133844376,-0.422268807888031,-0.6051198244094849,0.10895953327417374,0.8257936835289001,0.008280860260128975,-1.5763128995895386,0.03629511594772339,-0.6284055709838867,-0.03666715696454048,1.3640249967575073,0.3622620403766632,-1.7095232009887695,0.41277819871902466,0.11070931702852249,3.5080478191375732,1.5714044570922852,0.2562822699546814,1.6323864459991455,-0.662976861000061,-1.0570906400680542,-1.0048730373382568,-0.14574649930000305,0.09431762248277664,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.8846493,-1.224082350730896,0.022299475167520746,-0.08388540406315156,-0.9962258641454832,-0.24472244083881378,-0.47064611315727234,0.5149268507957458,-13.095255851745605,4.918438911437988,13.256265640258789,0.2866792678833008,0.12493324279785156,0.20237277448177338,-1.3489210605621338,0.005531395319849253,-0.6692988276481628,0.17414358258247375,1.295133113861084,0.013160906732082367,0.6395437717437744,-0.1192111074924469,-0.7372015118598938,0.04291599988937378,0.1970321238040924,0.9794384837150574,-0.3274149000644684,-0.0014487713342532516,-0.5300602912902832,-0.02536812424659729,0.010872052982449532,0.699053943157196,-0.32624807953834534,-0.03391050547361374,-0.35721272230148315,-0.1719600111246109,0.4584501385688782,0.6793639659881592,-0.025262555107474327,-1.4102952480316162,-0.05146517977118492,-0.4050876796245575,0.009118245914578438,1.2164555788040161,1.3381625413894653,-1.4909567832946777,0.22466528415679932,-0.0720185935497284,2.549403429031372,1.853676676750183,0.01726571097970009,0.890647828578949,-0.13685612380504608,-0.9808028340339661,-1.2491321563720703,-0.6571377515792847,-0.22828711569309235,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.9046504,-1.2249246835708618,0.020971803944052115,-0.078088843362366,-0.9967257977907766,-0.23423700034618378,-0.06005575880408287,-0.022778257727622986,-1.0257498025894165,0.5787765383720398,6.724725246429443,0.2676048278808594,0.10318946838378906,0.22144655883312225,-1.3382397890090942,0.005531395319849253,-0.6948577165603638,0.1665140837430954,1.293988585472107,0.012779430486261845,0.6593804955482483,-0.10624094307422638,-0.7482643127441406,0.045204851776361465,0.1958876997232437,1.0011825561523438,-0.29546311497688293,0.0018655838211998343,-0.4819943606853485,-0.03681239113211632,0.0036240178160369396,0.6944762468338013,-0.34477078914642334,-0.04104869067668915,-0.5481535792350769,-0.6298666000366211,1.0208419561386108,0.8505314588546753,0.04145219177007675,-1.2021903991699219,-0.571107029914856,-0.05621466413140297,-0.05931137502193451,1.3816308975219727,0.6473602652549744,-0.2655537724494934,0.1516111046075821,-0.040105726569890976,0.8435419797897339,1.5220789909362793,0.22577442228794098,2.148012161254883,-0.5055391192436218,-0.31527677178382874,-0.3138449788093567,-1.0072113275527954,-0.2983497977256775,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.9247534,-1.226859450340271,0.013673232395150019,-0.07628531843688367,-0.9969922732433043,-0.030768316239118576,-0.4684396982192993,-0.09450752288103104,-22.10117530822754,9.876908302307129,12.426338195800781,0.2588310241699219,0.09937477111816406,0.248531311750412,-1.3264141082763672,0.005531395319849253,-0.7131685614585876,0.15316243469715118,1.293988585472107,0.012779430486261845,0.6818875670433044,-0.10013733059167862,-0.7413977384567261,0.053215838968753815,0.1985580176115036,0.9939345121383667,-0.27689671516418457,0.003720284206792712,-0.4869535267353058,-0.040245670825242996,-0.004386968910694122,0.6799801588058472,-0.36877524852752686,-0.05653132498264313,-0.301052063703537,-0.13064934313297272,1.404077172279358,0.6682088375091553,-0.00681091845035553,-0.7665351629257202,-0.9347509741783142,-0.008870141580700874,0.038780577480793,1.4489270448684692,0.1279413253068924,0.29356762766838074,0.4557499289512634,0.18607011437416077,-0.5484246611595154,0.8125743865966797,0.061504215002059937,-0.14919303357601166,-0.06766559928655624,-0.45966964960098267,-0.5172269344329834,-1.1268434524536133,-0.8388295769691467,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.9446976,-1.2262715101242065,0.012521328085748509,-0.08156901497110583,-0.9965890387414527,0.2672825753688812,0.004536226857453585,0.07311996072530746,2.6646759510040283,-9.556381225585938,6.358212471008301,0.24433517456054688,0.08487796783447266,0.27218279242515564,-1.3252695798873901,0.005531395319849253,-0.7257572412490845,0.1359960287809372,1.292462706565857,0.012779430486261845,0.7059205174446106,-0.1359960287809372,-0.726901650428772,0.06885633617639542,0.2153429538011551,0.9645609259605408,-0.27267202734947205,0.004639101214706898,-0.4541466534137726,-0.05092698708176613,-0.002861066721379757,0.689517080783844,-0.3875708281993866,-0.0627712607383728,-0.41936755180358887,-0.4402416944503784,1.114552617073059,0.11300397664308548,-0.01669880747795105,-0.669960618019104,-1.162717342376709,-0.13535082340240479,0.0008317888714373112,1.7122448682785034,-1.819730281829834,0.9017470479011536,0.7404555678367615,0.9387412667274475,-1.624953031539917,0.12237805128097534,0.09061384946107864,1.4116593599319458,-0.6584652662277222,0.003071662737056613,0.3846929669380188,-0.9809184074401855,0.006718502379953861,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.9648442,-1.212786316871643,0.00744532620513059,-0.08966430875124395,-0.9959442147298516,0.4341309368610382,-0.31648755073547363,0.5416062474250793,-8.23106575012207,-2.7773168087005615,12.597944259643555,0.23174667358398438,0.08258914947509766,0.28400853276252747,-1.3203104734420776,0.005531395319849253,-0.7421606779098511,0.12111848592758179,1.2859776020050049,0.011635004542768002,0.7318608164787292,-0.1668955534696579,-0.697528064250946,0.0715266615152359,0.23823148012161255,0.9222171306610107,-0.2779555320739746,0.00678000645712018,-0.4720759987831116,-0.057793546468019485,-0.007057297509163618,0.690280020236969,-0.4051087498664856,-0.06464121490716934,-0.3186766505241394,-0.04825039952993393,0.4790613651275635,0.2890467643737793,-0.052488405257463455,-0.8633328080177307,-0.9287922978401184,-0.5579538345336914,-0.02276279404759407,1.6310787200927734,-1.7169610261917114,1.340457558631897,0.14459174871444702,1.2276560068130493,-2.2737808227539062,-0.31912562251091003,0.14727069437503815,-0.8729025721549988,-0.29334720969200134,-0.27099093794822693,0.1216118335723877,-0.8448268175125122,-0.1182968020439148,1741516786.8348107,1741516786073,-3.419935791015625,0.6128040771484375,-2.886128624650845,-1.6656434326171876,-2.271685302734375
1741516786.9847388,-1.190311312675476,0.006044306775529725,-0.0963142859582705,-0.995332620120506,0.288019061088562,0.13361787796020508,1.2725439071655273,0.7596902847290039,4.959284782409668,9.32895565032959,0.20885753631591797,0.06733036041259766,0.28629741072654724,-1.3161141872406006,0.005531395319849253,-0.7600900530815125,0.11234454810619354,1.2749148607254028,0.013160906732082367,0.7551308274269104,-0.21190966665744781,-0.6654840707778931,0.07267109304666519,0.2794308364391327,0.8566033244132996,-0.2853315770626068,0.0010093915043398738,-0.44728007912635803,-0.06694895774126053,-0.02231631986796856,0.7028687000274658,-0.4205605983734131,-0.06068112328648567,-0.684206485748291,-0.46378403902053833,0.07843475788831711,0.3309999108314514,0.012165105901658535,-0.8616582155227661,-0.4365159273147583,-0.6681699752807617,0.0025336130056530237,1.6433875560760498,-2.0307703018188477,1.6188329458236694,0.04923543706536293,2.113917827606201,-3.4310600757598877,-0.3633342981338501,-0.3776373565196991,1.3328156471252441,-0.6290125250816345,-0.7696020007133484,0.5161841511726379,-0.8274542689323425,0.16405022144317627,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
1741516787.00602,-1.1624990701675415,0.0007930579346033211,-0.09587470533735973,-0.9953930941771632,-0.062001440674066544,-0.19055800139904022,1.3480361700057983,3.2863247394561768,-4.5365824699401855,9.225841522216797,0.19398021697998047,0.060082435607910156,0.2821011543273926,-1.3065773248672485,0.005531395319849253,-0.777256429195404,0.11463340371847153,1.2669038772583008,0.012779430486261845,0.7734416723251343,-0.22793163359165192,-0.6242847442626953,0.07991912961006165,0.3084229826927185,0.777256429195404,-0.2947560250759125,-0.001225421903654933,-0.4499503970146179,-0.08030059933662415,-0.037193864583969116,0.7009612917900085,-0.4342900812625885,-0.0557592436671257,-0.45707055926322937,-0.2455221265554428,-0.2597546875476837,0.7040773034095764,-0.008764896541833878,-0.8363135457038879,0.24330535531044006,-0.5163695216178894,0.06635856628417969,1.1120214462280273,-0.49664703011512756,2.112400531768799,0.4264642000198364,1.4285982847213745,-4.057974338531494,-0.5281622409820557,-0.039886798709630966,-0.1456587165594101,-0.5510531663894653,-0.8496915698051453,-0.001359970890916884,-0.5927557945251465,0.4274493157863617,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
1741516787.0247858,-1.1355170011520386,-0.00313166575843472,-0.08765281893027814,-0.9961461619677875,-0.44261178374290466,-0.04780921712517738,1.3479458093643188,0.24828104674816132,2.62394118309021,8.301899909973145,0.18139171600341797,0.047875404357910156,0.2748531401157379,-1.295896053314209,0.005531395319849253,-0.7978560924530029,0.12111848592758179,1.2619446516036987,0.013160906732082367,0.7898451089859009,-0.23289081454277039,-0.5807965397834778,0.08144503086805344,0.33360037207603455,0.6937133073806763,-0.3069935142993927,0.0033301804214715958,-0.4060807228088379,-0.08411535620689392,-0.057793546468019485,0.7036316394805908,-0.44305405020713806,-0.032784972339868546,-0.389420747756958,-0.337196946144104,-0.3909231424331665,0.7123932242393494,0.0022609145380556583,-1.0703957080841064,0.5093369483947754,-0.31043463945388794,-0.035549163818359375,1.1245782375335693,-0.1741517037153244,2.1166043281555176,0.0003855253744404763,1.233850359916687,-4.3110809326171875,-0.649614155292511,0.24178819358348846,2.4758870601654053,-0.05825163424015045,-0.9859686493873596,-0.03565323352813721,-0.5265240669250488,1.10968816280365,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
1741516787.0448496,-1.1095229387283325,-0.008983941034189197,-0.07378653917773097,-0.9972335912110399,-0.7184719443321228,-0.23214074969291687,1.314587950706482,0.26176100969314575,0.032058682292699814,8.805612564086914,0.16765880584716797,0.049782752990722656,0.265697717666626,-1.2817814350128174,0.005531395319849253,-0.8180742859840393,0.1325627565383911,1.2649965286254883,0.013923857361078262,0.805867075920105,-0.2153429538011551,-0.5437933802604675,0.0707637146115303,0.35229265689849854,0.6162737607955933,-0.32801440358161926,0.0031046459916979074,-0.3774700462818146,-0.06656748056411743,-0.07915617525577545,0.6906614899635315,-0.4532030522823334,-0.02880880795419216,-0.41889050602912903,0.06549303978681564,-0.4595707952976227,0.9210144877433777,0.025876913219690323,-0.9748696088790894,0.8035318851470947,0.32791706919670105,0.07702993601560593,1.0889348983764648,0.9821124076843262,1.7251442670822144,-0.5305227041244507,0.828130304813385,-3.8289237022399902,-1.1683763265609741,-0.031057704240083694,1.1685138940811157,1.057421326637268,-1.0099048614501953,-0.5736094117164612,-0.4485885798931122,-0.15895169973373413,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
1741516787.0648556,-1.0819350481033325,-0.011676856372711361,-0.054736858643377774,-0.9984325351925918,-0.9712430834770203,0.005325311329215765,1.4163336753845215,-1.3046804666519165,13.764697074890137,20.352048873901367,0.15583229064941406,0.044442176818847656,0.2584496736526489,-1.2726260423660278,0.005531395319849253,-0.8363851308822632,0.14744029939174652,1.2714815139770508,0.013542382046580315,0.8241779208183289,-0.2130540907382965,-0.5205233693122864,0.06504157930612564,0.35114824771881104,0.5766003131866455,-0.3468066155910492,0.008243036456406116,-0.3389410376548767,-0.0394827201962471,-0.07953765243291855,0.699053943157196,-0.4456145167350769,-0.019302470609545708,-0.38111284375190735,-0.1535540074110031,-0.36608967185020447,0.5621509552001953,0.005235543008893728,-0.8753526210784912,1.0497126579284668,0.3833158612251282,-0.030845779925584793,1.2620657682418823,-0.1410834789276123,1.0325548648834229,-0.16011102497577667,-0.37151557207107544,-1.044480800628662,-0.6434706449508667,0.26496270298957825,2.1254303455352783,1.1931064128875732,0.2850309908390045,0.5772253274917603,0.5120270848274231,0.8088035583496094,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
1741516787.084855,-1.0560966730117798,-0.017041404013442587,-0.04472860799240287,-0.998853814217232,-0.2746627926826477,-0.23495858907699585,1.2603552341461182,-0.8529702425003052,-2.0247039794921875,7.666069030761719,0.15278053283691406,0.055123329162597656,0.2473868876695633,-1.2653779983520508,0.005531395319849253,-0.846684992313385,0.1680399775505066,1.2741519212722778,0.013160906732082367,0.8428702354431152,-0.21725031733512878,-0.501068115234375,0.0879301130771637,0.30231937766075134,0.5968185067176819,-0.3553232252597809,0.009194216690957546,-0.3286411762237549,-0.024605173617601395,-0.03643091395497322,0.7158388495445251,-0.4283285439014435,-0.02327548712491989,-0.1328687071800232,0.2407159060239792,-0.6918625235557556,0.3083738684654236,0.011110189370810986,-0.5520109534263611,1.4649676084518433,0.07148543745279312,-0.007783626206219196,1.2825185060501099,-0.060665812343358994,0.9408145546913147,0.9901066422462463,-2.583665370941162,1.0465830564498901,-0.49230659008026123,-0.18435253202915192,-0.06102268770337105,0.8878662586212158,2.455646276473999,0.953522801399231,0.9549035429954529,-0.20966114103794098,1741516787.0316114,1741516786173,-3.438545166015625,0.6024096679687501,-2.9093630370366537,-1.614664306640625,-2.342466552734375
