time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516822.2398944,0.8226483166217804,0.018451181878994256,-0.020937027991816116,-0.9996105215263285,0.1827661395072937,0.045885082334280014,0.8232455849647522,-5.2830963134765625,-1.2120720148086548,12.116087913513184,0.3034639358520508,0.23441696166992188,0.42744335532188416,-1.2585114240646362,0.005912871100008488,-0.8928435444831848,-0.032616160809993744,1.2428709268569946,0.0024795911740511656,0.9058136940002441,-0.09975585341453552,-0.7433050870895386,-0.010109102353453636,0.12874799966812134,1.276607871055603,-0.5408934950828552,-0.0067527033388614655,-0.5807965397834778,-0.0558861680328846,-0.09288929402828217,0.8104447722434998,-0.32857856154441833,-0.028367890045046806,0.3237820267677307,0.03332596272230148,1.7661141157150269,-0.362035870552063,0.005604714620858431,1.2426148653030396,-4.080099582672119,0.011684692464768887,-0.013813420198857784,-0.04616983234882355,-0.2882717549800873,-2.0886502265930176,0.5876612663269043,1.014775037765503,-3.459655523300171,0.1353078931570053,-0.4679378867149353,0.6972895264625549,-0.18973852694034576,-0.7131382822990417,-0.02562287636101246,-1.1946262121200562,-0.04118789732456207,1741516822.2574723,1741516821473,2.859771728515625,-1.1652373046875,-1.7250652675707512,3.880290283203125,1.3707618408203126
1741516822.2599394,0.8452852666378021,0.027703311091048868,-0.02196841790266553,-0.999374762123522,0.016500717028975487,0.5474051237106323,1.1182801723480225,-1.487399697303772,-1.1171081066131592,9.7601900100708,0.3130006790161133,0.22068405151367188,0.4491874575614929,-1.2619446516036987,0.005149920005351305,-0.8684290647506714,-0.07305257022380829,1.2432523965835571,0.0020981156267225742,0.9050507545471191,-0.10814831405878067,-0.7646677494049072,0.004386968910694122,0.14591439068317413,1.1827648878097534,-0.5086039900779724,-0.018168190494179726,-0.5518043637275696,-0.06313420087099075,-0.09899290651082993,0.813878059387207,-0.35367754101753235,-0.027543194591999054,0.2939263582229614,-0.4144504964351654,0.9843267202377319,-0.08854231238365173,-0.0006733509944751859,1.209610104560852,-2.3542535305023193,0.00554180983453989,-0.06301717460155487,-0.04584323242306709,-0.42270201444625854,-0.9130001068115234,0.8398012518882751,0.6965746879577637,-4.9769206047058105,1.813428521156311,-0.368609219789505,1.390173316001892,-0.2659625709056854,-0.2831176817417145,0.08402018994092941,-1.3042340278625488,0.12779057025909424,1741516822.2574723,1741516821473,2.859771728515625,-1.1652373046875,-1.7250652675707512,3.880290283203125,1.3707618408203126
1741516822.279959,0.866174727678299,0.03494070652150524,-0.022591659086940132,-0.9991340070118109,-0.006461773533374071,0.28669998049736023,1.088663101196289,-1.5112659931182861,-0.6981241703033447,9.742609977722168,0.3179597854614258,0.22488021850585938,0.45910581946372986,-1.2608002424240112,0.005531395319849253,-0.8428702354431152,-0.09441519528627396,1.2432523965835571,0.0024795911740511656,0.9004730582237244,-0.12531471252441406,-0.7768749594688416,0.02727550081908703,0.16308079659938812,1.0599298477172852,-0.46490412950515747,-0.01714308187365532,-0.5247195959091187,-0.06275273114442825,-0.10814831405878067,0.811589241027832,-0.38185229897499084,-0.021944060921669006,0.14093881845474243,0.10828114300966263,0.3327501714229584,0.03408439829945564,-0.004146758932620287,1.2654807567596436,-1.2088321447372437,0.034229379147291183,0.0513831190764904,-0.3810158371925354,-0.8984186053276062,-0.35720500349998474,1.2552305459976196,0.7468650341033936,-6.280585765838623,2.1602394580841064,0.14008170366287231,1.3607474565505981,0.014836527407169342,-0.35532939434051514,-0.15373434126377106,-1.4013251066207886,0.1337241530418396,1741516822.2574723,1741516821473,2.859771728515625,-1.1652373046875,-1.7250652675707512,3.880290283203125,1.3707618408203126
1741516822.2999902,0.8873335421085358,0.04063659742412462,-0.020361780214037613,-0.998966498365338,-0.18425001204013824,0.2986309826374054,1.0226764678955078,3.537405490875244,0.3565414249897003,5.022120475769043,0.3213930130004883,0.21763134002685547,0.4518577754497528,-1.2611817121505737,0.005531395319849253,-0.8203631639480591,-0.09365224838256836,1.2451597452163696,0.0020981156267225742,0.8894102573394775,-0.13904783129692078,-0.763523280620575,0.05092698708176613,0.1848248988389969,0.9348058104515076,-0.41991665959358215,-0.011007812805473804,-0.47932401299476624,-0.05436026677489281,-0.10776684433221817,0.8089188933372498,-0.4082975387573242,-0.009445492178201675,0.10875830799341202,-0.198150172829628,-0.395847350358963,-0.04942148178815842,-0.004316050559282303,1.12166428565979,0.16543255746364594,0.13870415091514587,-0.0021587046794593334,-0.7976242899894714,-0.6013500094413757,0.7752870321273804,1.1978785991668701,1.0517679452896118,-6.154175281524658,2.24615478515625,0.34500938653945923,2.349914073944092,0.5309957265853882,0.038816552609205246,-0.24603833258152008,-1.2489267587661743,0.7625451683998108,1741516822.2574723,1741516821473,2.859771728515625,-1.1652373046875,-1.7250652675707512,3.880290283203125,1.3707618408203126
1741516822.3199568,0.9051803648471832,0.03769393033519858,-0.014451939498566092,-0.9991848222729441,-0.3498438000679016,-0.19289067387580872,0.8778454661369324,2.7985119819641113,-1.349827527999878,6.794925689697266,0.3206300735473633,0.23479843139648438,0.4358358085155487,-1.2615631818771362,0.005531395319849253,-0.7993820309638977,-0.07267109304666519,1.2489745616912842,0.0020981156267225742,0.8691920638084412,-0.14744029939174652,-0.7406347990036011,0.06847485899925232,0.2157244235277176,0.8211261034011841,-0.372668981552124,-0.0010782316094264388,-0.43011367321014404,-0.03528648987412453,-0.10814831405878067,0.7944228053092957,-0.4157188832759857,-0.0029641289729624987,-0.02974454127252102,0.4895797073841095,-0.9369592666625977,-0.02129635401070118,-0.009373285807669163,1.0619868040084839,1.6361514329910278,0.27333682775497437,0.006178840063512325,-1.363171100616455,-0.37208792567253113,1.2157840728759766,0.7086435556411743,1.614463448524475,-5.5054826736450195,2.392540216445923,0.5715193152427673,2.4383797645568848,1.000227689743042,-0.013614088296890259,-0.783200740814209,-0.13322781026363373,0.21510609984397888,1741516822.359966,1741516821573,2.91734619140625,-1.1071656494140625,-0.8547015513230601,3.77933544921875,1.4636717529296874
1741516822.3399856,0.921180933713913,0.03164172558921697,-0.004200831063929042,-0.9994904472880713,-0.5547655820846558,-0.26809847354888916,0.7705324292182922,3.662044048309326,1.8277435302734375,8.594986915588379,0.3248262405395508,0.23708724975585938,0.4083695709705353,-1.2619446516036987,0.005531395319849253,-0.7795453071594238,-0.03757534176111221,1.2524077892303467,0.0020981156267225742,0.8451590538024902,-0.1520180106163025,-0.7101167440414429,0.08487831056118011,0.24013885855674744,0.7288090586662292,-0.3216265141963959,0.009183645248413086,-0.3713664412498474,-0.008964675478637218,-0.10662241280078888,0.7970931529998779,-0.3936590552330017,-0.01291744876652956,0.10171905159950256,0.07399553805589676,-1.4068430662155151,-0.006391372997313738,-0.001965336501598358,0.9951303601264954,2.4466428756713867,0.19077153503894806,0.0052445074543356895,-1.6844688653945923,-0.16953842341899872,1.4228142499923706,0.9280433654785156,1.0764222145080566,-4.3205437660217285,2.5864384174346924,0.6867242455482483,3.020125150680542,1.3135895729064941,0.17105361819267273,0.3486274182796478,1.145857810974121,-0.8853957056999207,1741516822.359966,1741516821573,2.91734619140625,-1.1071656494140625,-0.8547015513230601,3.77933544921875,1.4636717529296874
1741516822.3600826,0.9342556297779083,0.01905045893655115,0.005677299817556203,-0.9998024046185767,-0.47563162446022034,-0.6454560160636902,0.6501064896583557,-3.7896201610565186,1.025831699371338,14.853398323059082,0.3263521194458008,0.24853134155273438,0.369840532541275,-1.2646150588989258,0.005531395319849253,-0.7616159319877625,0.008964675478637218,1.2573670148849487,0.0024795911740511656,0.8196002244949341,-0.15697719156742096,-0.6696802973747253,0.09212634712457657,0.22678720951080322,0.7116426229476929,-0.2722446620464325,0.030333712697029114,-0.344663143157959,0.0078202486038208,-0.08106355369091034,0.8329518437385559,-0.37838539481163025,-0.029579441994428635,0.018633177503943443,0.26642540097236633,-2.049578905105591,-0.27498579025268555,0.005440844222903252,0.8481640219688416,3.179213762283325,0.4535457193851471,0.008623290807008743,-1.6286314725875854,-0.14595001935958862,2.2468903064727783,0.1673610508441925,-0.9185768365859985,-0.36873188614845276,2.4147326946258545,1.1591501235961914,0.7706791162490845,0.8499488234519958,1.457369327545166,2.1685986518859863,0.7468934059143066,-0.638964831829071,1741516822.359966,1741516821573,2.91734619140625,-1.1071656494140625,-0.8547015513230601,3.77933544921875,1.4636717529296874
1741516822.3800647,0.9459983706474304,0.012570968328290098,0.014280648818653438,-0.9998190005319,-0.436337947845459,-0.14389736950397491,0.5216550230979919,6.845395565032959,1.2860621213912964,5.9998087882995605,0.3328371047973633,0.24242782592773438,0.3133821487426758,-1.2741519212722778,0.005531395319849253,-0.7570382356643677,0.06389715522527695,1.2714815139770508,0.0024795911740511656,0.802815318107605,-0.15697719156742096,-0.6204699873924255,0.07381551712751389,0.18711376190185547,0.7051575779914856,-0.24888218939304352,0.031522851437330246,-0.36488136649131775,0.026131074875593185,-0.02841992862522602,0.9260318875312805,-0.3528529405593872,-0.032526690512895584,0.16637490689754486,-0.19035260379314423,-3.063732385635376,-0.6289779543876648,-0.008747211657464504,0.05442572012543678,3.676717519760132,0.9824249744415283,0.006040819454938173,-0.9876307249069214,-0.08361376076936722,2.0553677082061768,-1.149052619934082,-1.9919005632400513,-0.4909624457359314,0.9864727258682251,-0.0768027976155281,-1.0242079496383667,0.971376895904541,3.009319543838501,5.185491561889648,1.5346087217330933,-0.15443155169487,1741516822.359966,1741516821573,2.91734619140625,-1.1071656494140625,-0.8547015513230601,3.77933544921875,1.4636717529296874
1741516822.4000983,0.9517236948013306,0.010451911630320302,0.016296505376534067,-0.9998125731634828,-0.04696786776185036,-0.14291830360889435,0.27043506503105164,-9.406889915466309,0.2861555814743042,11.124642372131348,0.3461894989013672,0.24090194702148438,0.2504386901855469,-1.2840702533721924,0.005531395319849253,-0.76276034116745,0.11730372905731201,1.2806370258331299,0.0024795911740511656,0.7940413355827332,-0.15392538905143738,-0.6013962030410767,0.04329747334122658,0.1359960287809372,0.7047760486602783,-0.24131175875663757,0.03642795607447624,-0.4327840209007263,0.04901960864663124,0.045204851776361465,1.056496500968933,-0.30865514278411865,-0.028117965906858444,0.3647582530975342,-0.03716043382883072,-3.3746862411499023,-0.7628831267356873,-0.029101518914103508,-0.3105044364929199,3.5288798809051514,0.5317555665969849,-0.0007189307943917811,-0.5176597237586975,0.06252233684062958,0.9621617794036865,-1.5576893091201782,-2.42939829826355,0.15709665417671204,0.34625789523124695,0.3884716331958771,-3.4205758571624756,1.3295214176177979,3.492460012435913,6.575830459594727,2.201502799987793,0.4487439692020416,1741516822.359966,1741516821573,2.91734619140625,-1.1071656494140625,-0.8547015513230601,3.77933544921875,1.4636717529296874
1741516822.420062,0.9498778283596039,0.015412860264118375,0.010927502514138049,-0.9998215007826557,0.29221484065055847,0.24944467842578888,-0.07832116633653641,4.57159423828125,-0.9188781976699829,8.812841415405273,0.3442821502685547,0.23746871948242188,0.18558785319328308,-1.2928441762924194,0.005912871100008488,-0.768482506275177,0.16422522068023682,1.2840702533721924,0.0024795911740511656,0.7925154566764832,-0.15583276748657227,-0.577744722366333,0.01735713705420494,0.10547798871994019,0.7143129706382751,-0.24032264947891235,0.03265770524740219,-0.5155642032623291,0.08068207651376724,0.09098191559314728,1.195353627204895,-0.28511133790016174,-0.0044156210497021675,-0.018838796764612198,-0.0962306410074234,-3.2363474369049072,-0.5009081363677979,0.006064681801944971,-0.2497057020664215,3.1026077270507812,0.2413274198770523,-0.0023751286789774895,-0.0956452339887619,-0.1499003916978836,1.2243094444274902,-1.1724997758865356,-1.420634150505066,0.3499901592731476,0.006283740047365427,-0.29366758465766907,-4.073051929473877,1.5230441093444824,2.1493308544158936,6.727952480316162,0.7409694790840149,1.121712327003479,1741516822.4678414,1741516821673,2.9578151855468753,-1.0439753417968751,-1.3826007115705832,3.6824765625,1.559207763671875
1741516822.4400904,0.9460698664188385,0.016615564926532784,0.0045206903241904305,-0.9998517321889105,0.2942391037940979,0.02092267945408821,-0.207398921251297,1.1069951057434082,-3.4938547611236572,10.448212623596191,0.3416109085083008,0.24967575073242188,0.12264438718557358,-1.2970404624938965,0.005531395319849253,-0.7753490209579468,0.21114671230316162,1.288648009300232,0.0024795911740511656,0.7932783961296082,-0.1680399775505066,-0.5567635893821716,0.011635004542768002,0.08602273464202881,0.7146944403648376,-0.24011291563510895,0.031417116522789,-0.6036850810050964,0.09822995215654373,0.10624094307422638,1.2960631847381592,-0.31175103783607483,-0.004213189706206322,-0.08033360540866852,0.35461851954460144,-2.8489489555358887,-0.26129239797592163,-0.00669891620054841,-0.35279425978660583,3.1101462841033936,0.30783435702323914,0.006970563903450966,0.04629646986722946,-0.6496663689613342,0.9814533591270447,-0.2456701099872589,-0.82464998960495,0.07442661374807358,0.017833519726991653,-0.021775275468826294,-4.398918151855469,0.8660387396812439,0.5223714113235474,4.508935451507568,-1.6655652523040771,-0.20399975776672363,1741516822.4678414,1741516821673,2.9578151855468753,-1.0439753417968751,-1.3826007115705832,3.6824765625,1.559207763671875
1741516822.4600973,0.94490185379982,0.019606481275056677,-0.00013511889493246206,-0.9998077653403653,0.18535076081752777,0.181614488363266,0.059230461716651917,2.8020503520965576,-2.3224587440490723,8.714948654174805,0.3362703323364258,0.24738693237304688,0.06885633617639542,-1.2962775230407715,0.005912871100008488,-0.7841230034828186,0.25501641631126404,1.294751524925232,0.0024795911740511656,0.7944228053092957,-0.17605096101760864,-0.5304417610168457,0.01430533267557621,0.07419699430465698,0.7211795449256897,-0.24050931632518768,0.025358011946082115,-0.6799801588058472,0.10967422276735306,0.09327077120542526,1.3391698598861694,-0.36522582173347473,-0.005647135898470879,-0.17540591955184937,-0.02081906422972679,-2.559030771255493,-0.0040255701169371605,0.009691589511930943,-0.484921395778656,2.9035162925720215,0.4053019881248474,0.0011709390673786402,0.09854565560817719,-0.3160061538219452,1.302453875541687,0.11242535710334778,-0.6189582943916321,0.31529754400253296,-0.05158953368663788,-0.3801645338535309,-3.6702842712402344,0.5452778935432434,-0.7386122345924377,1.7177274227142334,-2.8517088890075684,0.18053780496120453,1741516822.4678414,1741516821673,2.9578151855468753,-1.0439753417968751,-1.3826007115705832,3.6824765625,1.559207763671875
1741516822.4812229,0.9508868455886841,0.02162920201220619,0.0019391978613432887,-0.9997641807606281,-0.1712590903043747,0.08646658062934875,0.3897574245929718,-1.0292103290557861,-2.860750675201416,10.4564790725708,0.3316926956176758,0.24700546264648438,0.024986648932099342,-1.293225646018982,0.005531395319849253,-0.7986190319061279,0.2969787120819092,1.3023810386657715,0.002861066721379757,0.7978560924530029,-0.18673227727413177,-0.5182345509529114,0.01773861236870289,0.06008239835500717,0.7272831201553345,-0.2544883191585541,0.016008952632546425,-0.7486457824707031,0.10891126841306686,0.07305257022380829,1.3277256488800049,-0.4208862781524658,0.0008862101822160184,-0.16081005334854126,0.009069486521184444,-2.187544584274292,0.25843876600265503,-0.022281628102064133,-0.7458966374397278,2.7891147136688232,0.5618144273757935,0.04517851397395134,0.2648880183696747,-0.5376389026641846,0.5131971836090088,0.11854712665081024,-0.7306039333343506,0.3933187425136566,-0.8413544297218323,-0.43990033864974976,-3.331403970718384,-0.11385800689458847,-1.0105339288711548,-0.9684649705886841,-2.775165319442749,0.352873831987381,1741516822.4678414,1741516821673,2.9578151855468753,-1.0439753417968751,-1.3826007115705832,3.6824765625,1.559207763671875
1741516822.5001438,0.9591024518013,0.028347710038723335,0.007875506518188032,-0.9995670981643215,-0.2871339023113251,0.38331282138824463,0.38795948028564453,-0.02887021005153656,-2.1020278930664062,8.596577644348145,0.3286409378051758,0.24052047729492188,-0.02193484455347061,-1.2859776020050049,0.005531395319849253,-0.8222705721855164,0.33588922023773193,1.3103920221328735,0.0032425422687083483,0.8039597272872925,-0.18787670135498047,-0.507553219795227,0.01926451548933983,0.04596780240535736,0.7444495558738708,-0.289581835269928,0.013410934247076511,-0.7997635006904602,0.10700388997793198,0.050164032727479935,1.2739375829696655,-0.4549025595188141,0.008929643779993057,-0.09289012104272842,-0.18197953701019287,-2.2408130168914795,0.486327201128006,-0.015735723078250885,-1.271255373954773,2.5395140647888184,0.4403730630874634,0.019200025126338005,0.5087148547172546,0.05496292561292648,0.5667605996131897,0.10772240906953812,-0.7205629944801331,0.8817007541656494,-1.9223086833953857,-0.0658411905169487,-2.399498462677002,-0.09320659190416336,-1.0474412441253662,-2.9666004180908203,-1.3898178339004517,0.4341568946838379,1741516822.4678414,1741516821673,2.9578151855468753,-1.0439753417968751,-1.3826007115705832,3.6824765625,1.559207763671875
