time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516500.2527747,-0.14524292945861816,0.06603509846948748,0.09054876885282735,-0.9937003000046656,0.030155349522829056,-0.07876651734113693,-0.41898512840270996,0.6728036403656006,-1.6116580963134766,10.087321281433105,0.01811981201171875,0.02346038818359375,-0.14515145123004913,-1.2386746406555176,0.005149920005351305,-0.9508277773857117,0.4083695709705353,1.2726260423660278,0.0036240178160369396,0.9344243407249451,-0.17071031033992767,-0.4983977973461151,0.1508735716342926,0.1810101419687271,0.8813992738723755,-0.5265184044837952,0.03522888943552971,-0.88979172706604,0.16308079659938812,0.004386968910694122,1.1919203996658325,-0.4298248291015625,0.011909984052181244,-0.07368509471416473,-0.10530094802379608,-1.0671558380126953,0.20693475008010864,-0.005749634001404047,-0.5966816544532776,3.480325937271118,0.11342494934797287,0.000300421699648723,-0.48712393641471863,1.0455622673034668,1.98994779586792,-0.604664146900177,-0.0511777400970459,-0.9003791809082031,-1.5040100812911987,-0.29154983162879944,-2.246581554412842,-1.491821527481079,-1.9891105890274048,-3.05850887298584,2.027663230895996,0.021511076018214226,1741516500.2055385,1741516499493,-0.1856011657714844,1.5184351806640626,2.9069452707490275,5.03905419921875,1.4881423339843751
1741516500.2727537,-0.15850675106048584,0.06278850020239277,0.08885385146464413,-0.994063678705863,0.12208913266658783,-0.15268291532993317,-0.6525017619132996,-5.6222662925720215,-2.248082160949707,11.990052223205566,0.01735687255859375,0.02269744873046875,-0.14400701224803925,-1.230282187461853,0.005149920005351305,-0.960746169090271,0.44232088327407837,1.2699556350708008,0.0036240178160369396,0.9294651746749878,-0.1367589831352234,-0.4556725323200226,0.1356145590543747,0.1665140837430954,0.8619440197944641,-0.5555858612060547,0.029575958847999573,-0.9081025123596191,0.1340886503458023,-0.029182879254221916,1.1102845668792725,-0.3830729126930237,0.0071268328465521336,-0.026907484978437424,-0.022784415632486343,0.18985064327716827,0.5897865295410156,-0.006006418261677027,-0.5376471877098083,2.221632719039917,-0.2037905901670456,0.011327800340950489,-0.3218313157558441,1.760764241218567,1.938752293586731,-0.8294082880020142,-0.6440401673316956,-1.0605562925338745,-1.4871104955673218,-0.29954275488853455,-0.5180789828300476,-1.4882651567459106,-1.637670636177063,-4.108088493347168,2.4110586643218994,-0.3089505136013031,1741516500.310663,1741516499593,-0.09299532318115235,1.504665283203125,-2.759239818246702,5.125458984375,1.4744454345703126
1741516500.2928429,-0.17299532890319824,0.05956367214994002,0.08969464869510158,-0.9941866217946592,-0.018846554681658745,-0.07909619808197021,-0.7253391146659851,7.59289026260376,-1.688996434211731,5.992265224456787,0.01659393310546875,0.02079010009765625,-0.12340734153985977,-1.220745325088501,0.005149920005351305,-0.9664682745933533,0.47589075565338135,1.2684297561645508,0.0032425422687083483,0.9203097820281982,-0.09861142933368683,-0.4015030264854431,0.11577782779932022,0.1508735716342926,0.840199887752533,-0.5808354020118713,0.022232459858059883,-0.9061951637268066,0.1039520874619484,-0.061226826161146164,0.9969863295555115,-0.3356342017650604,0.0011265137000009418,-0.03155480697751045,-0.04123837128281593,1.1434733867645264,0.5908812284469604,0.0029030824080109596,-0.21938970685005188,1.9976023435592651,-0.08812008798122406,-0.008198748342692852,-0.5946508646011353,1.8055726289749146,2.79687762260437,-0.955519437789917,-0.8268919587135315,-1.2588739395141602,-1.2492163181304932,-0.5750206708908081,0.31368616223335266,-1.498191237449646,-1.6850512027740479,-6.034776210784912,2.2551493644714355,-0.2107282280921936,1741516500.310663,1741516499593,-0.09299532318115235,1.504665283203125,-2.759239818246702,5.125458984375,1.4744454345703126
1741516500.312854,-0.18208694458007812,0.05351590774085346,0.08815199379537411,-0.9946684239527124,0.13434772193431854,-0.273666113615036,-0.40683984756469727,2.3621721267700195,-1.0800464153289795,7.695716857910156,0.01316070556640625,0.02079010009765625,-0.0883115902543068,-1.215023159980774,0.005149920005351305,-0.9645609259605408,0.49000534415245056,1.2646150588989258,0.0032425422687083483,0.9142061471939087,-0.07343403995037079,-0.3370336592197418,0.09288929402828217,0.13790340721607208,0.8085374236106873,-0.5883716940879822,0.006126206833869219,-0.8749141693115234,0.07495994865894318,-0.09517814964056015,0.8646143078804016,-0.3084171712398529,-0.005659902933984995,-0.1151842251420021,-0.0022965301759541035,1.7981667518615723,0.2665937840938568,-0.006967098452150822,0.07581072300672531,0.8558494448661804,-0.261167973279953,-0.0028846703935414553,-0.4169677793979645,1.1724580526351929,3.3057894706726074,-1.3169866800308228,-0.5292985439300537,-1.5122169256210327,-0.07599775493144989,-0.5508465766906738,1.7602001428604126,-1.4661468267440796,-1.701508641242981,-6.623983383178711,1.0614219903945923,-0.4165639877319336,1741516500.310663,1741516499593,-0.09299532318115235,1.504665283203125,-2.759239818246702,5.125458984375,1.4744454345703126
1741516500.33285,-0.1867079734802246,0.044327239755698015,0.08205082624665362,-0.995641882268862,0.3468798100948334,-0.45288509130477905,-0.16588225960731506,-1.5056324005126953,-0.6180648803710938,6.415655612945557,0.01201629638671875,0.02346038818359375,-0.037193864583969116,-1.215023159980774,0.005149920005351305,-0.9588387608528137,0.4888609051704407,1.2588928937911987,0.0032425422687083483,0.9096284508705139,-0.06427863240242004,-0.27180132269859314,0.0551232174038887,0.14019227027893066,0.7887006998062134,-0.5716227293014526,0.014406696893274784,-0.8325703740119934,0.05092698708176613,-0.12645913660526276,0.7497901916503906,-0.3164654076099396,-0.008213195949792862,-0.04209848865866661,0.11218675225973129,2.546497106552124,-0.021723777055740356,-0.008121210150420666,0.33050185441970825,-0.23328569531440735,-0.36484602093696594,-0.004419977311044931,-0.2810700535774231,0.34970617294311523,3.1938202381134033,-2.0083281993865967,0.23577463626861572,-0.6882268190383911,0.9493560791015625,0.8304418921470642,2.1086132526397705,-1.058233380317688,-1.5311305522918701,-5.477598667144775,-0.7317057251930237,-0.04443420469760895,1741516500.310663,1741516499593,-0.09299532318115235,1.504665283203125,-2.759239818246702,5.125458984375,1.4744454345703126
1741516500.3529608,-0.18678605556488037,0.03450065015203102,0.06783009159473742,-0.9971001874502565,0.806031346321106,-0.5181882977485657,0.026379525661468506,4.149642467498779,-10.088032722473145,17.608121871948242,0.01163482666015625,0.02651214599609375,0.02231631986796856,-1.217693567276001,0.005531395319849253,-0.9565499424934387,0.4701686203479767,1.2535521984100342,0.0032425422687083483,0.9088655114173889,-0.06733043491840363,-0.22755016386508942,0.03795681521296501,0.14286258816719055,0.8100633025169373,-0.5565451979637146,0.03329252451658249,-0.7982375621795654,0.035667963325977325,-0.12455176562070847,0.7036316394805908,-0.32841402292251587,-0.022945083677768707,-0.02760588936507702,0.12465185672044754,3.2973554134368896,-0.27268630266189575,0.0001583560515427962,0.035273849964141846,-1.3501672744750977,-0.43220269680023193,0.0022119167260825634,-0.030839072540402412,-0.18462608754634857,1.9842137098312378,-0.3615855574607849,-0.05775144696235657,1.6253550052642822,0.7210561037063599,0.8986433744430542,1.4490593671798706,-0.5861808061599731,0.7839131355285645,-0.9239882826805115,-0.02396509237587452,-0.9902815222740173,1741516500.310663,1741516499593,-0.09299532318115235,1.504665283203125,-2.759239818246702,5.125458984375,1.4744454345703126
1741516500.372901,-0.1862025260925293,0.028922418805555843,0.056258908723070926,-0.9979972088536747,0.43845075368881226,-0.008222594857215881,-0.03817857429385185,1.3803454637527466,-4.412765979766846,7.954282760620117,0.00743865966796875,0.02384185791015625,0.0871671661734581,-1.23600435256958,0.00476844422519207,-0.959220290184021,0.42782482504844666,1.2443968057632446,0.0032425422687083483,0.9065766334533691,-0.08945601433515549,-0.22716869413852692,0.03452353551983833,0.14591439068317413,0.8947508931159973,-0.5315905809402466,0.047083206474781036,-0.7719157934188843,0.04444190114736557,-0.07915617525577545,0.7661936283111572,-0.3219524025917053,-0.037364959716796875,-0.09529488533735275,-0.05480625480413437,3.4854862689971924,-1.1407349109649658,-0.08557980507612228,-0.0931813046336174,-3.2489469051361084,-0.5964295268058777,0.009175142273306847,-0.07680550217628479,-1.2323721647262573,-0.38511186838150024,-0.4665328860282898,0.12924735248088837,4.813058376312256,1.4746588468551636,0.5693707466125488,0.8271452188491821,0.4147469401359558,2.4191675186157227,2.769414186477661,0.09709292650222778,-0.3795868754386902,1741516500.4131274,1741516499693,0.008618832588195801,1.4815191650390624,-2.5844008538327072,5.20699560546875,1.4616983642578125
1741516500.392933,-0.17900586128234863,0.025305929637525624,0.04841872175455339,-0.9985065033883533,0.45369940996170044,-0.26435586810112,0.407885879278183,-11.984416007995605,1.7803288698196411,14.187877655029297,0.00667572021484375,0.02536773681640625,0.15583276748657227,-1.2432523965835571,0.005149920005351305,-0.9580758213996887,0.35191118717193604,1.2459226846694946,0.004005493130534887,0.9100099205970764,-0.10776684433221817,-0.28820478916168213,0.021171892061829567,0.12798504531383514,1.038948655128479,-0.48767757415771484,0.05062466487288475,-0.7578011751174927,0.06046387553215027,-0.03299763426184654,0.7845044732093811,-0.3258209228515625,-0.03205793350934982,0.0205497108399868,0.07346880435943604,3.3051698207855225,-0.40812671184539795,-0.04901862516999245,0.0023872379679232836,-5.262030601501465,0.16629385948181152,0.059641171246767044,0.2812410593032837,-0.7372949123382568,-3.2308828830718994,-0.5989124774932861,-1.2482179403305054,7.47857666015625,2.1865763664245605,0.24096940457820892,1.1850461959838867,0.9399586915969849,1.9707714319229126,0.7364526391029358,-0.07476722449064255,0.16869014501571655,1741516500.4131274,1741516499693,0.008618832588195801,1.4815191650390624,-2.5844008538327072,5.20699560546875,1.4616983642578125
1741516500.4129457,-0.16565728187561035,0.02682144371203875,0.044853596392027205,-0.9986334487928507,0.01789979264140129,0.005905370693653822,0.7097635269165039,-2.2168800830841064,-2.8377294540405273,13.6666898727417,0.01201629638671875,0.02269744873046875,0.21686884760856628,-1.2543151378631592,0.005531395319849253,-0.959983229637146,0.27027541399002075,1.2474485635757446,0.0036240178160369396,0.9096284508705139,-0.11120012402534485,-0.3915846347808838,0.0078202486038208,0.10471503436565399,1.2151904106140137,-0.4495243430137634,0.033891212195158005,-0.726901650428772,0.06847485899925232,-0.010109102353453636,0.7913710474967957,-0.32361817359924316,-0.03535309061408043,0.09613830596208572,-0.07151167839765549,3.0883617401123047,-0.7370982766151428,-0.01783628575503826,-0.0720224380493164,-5.416110992431641,0.04945925250649452,-0.03663055598735809,-0.06342961639165878,-0.12488596886396408,-5.375637531280518,-0.7189136147499084,-1.046431303024292,8.726056098937988,1.6469545364379883,-1.4744991064071655,1.3924622535705566,0.16166289150714874,1.2732970714569092,0.3548170030117035,0.06217990070581436,-0.08080612123012543,1741516500.4131274,1741516499693,0.008618832588195801,1.4815191650390624,-2.5844008538327072,5.20699560546875,1.4616983642578125
1741516500.4329913,-0.14330124855041504,0.026312171458956726,0.046562152322677644,-0.998568793626255,-0.04210712015628815,-0.08453840762376785,1.1195579767227173,3.82834529876709,2.3685386180877686,10.844769477844238,0.00438690185546875,0.02689361572265625,0.27218279242515564,-1.2585114240646362,0.005531395319849253,-0.9569314122200012,0.18596932291984558,1.2489745616912842,0.0036240178160369396,0.9107728600502014,-0.1192111074924469,-0.5033569931983948,0.00667582219466567,0.10166323184967041,1.3639658689498901,-0.44725796580314636,-0.0016096716281026602,-0.6960021257400513,0.06580453366041183,0.0024795911740511656,0.8009079098701477,-0.32704848051071167,-0.02817247435450554,-0.17831338942050934,0.043214503675699234,2.761704206466675,-0.26474425196647644,-0.00812431052327156,0.12845633924007416,-5.607783794403076,0.08649925142526627,0.012283430434763432,0.07751171290874481,-0.4273013174533844,-5.576695919036865,0.35096684098243713,0.004719414282590151,7.009411334991455,-0.30729547142982483,-1.1664947271347046,1.759244441986084,-0.18287788331508636,0.4514804780483246,0.44032371044158936,-0.20543383061885834,0.40665319561958313,1741516500.4131274,1741516499693,0.008618832588195801,1.4815191650390624,-2.5844008538327072,5.20699560546875,1.4616983642578125
1741516500.4529955,-0.11842763423919678,0.022026862073666335,0.04604465769003709,-0.9986965038716192,-0.030064985156059265,-0.33441901206970215,1.256574273109436,0.9552507996559143,-0.39571714401245117,9.374649047851562,0.01697540283203125,0.034523963928222656,0.32520791888237,-1.2611817121505737,0.005531395319849253,-0.9561684727668762,0.10585946589708328,1.2466856241226196,0.0032425422687083483,0.9111543297767639,-0.12302586436271667,-0.5994887948036194,0.010109102353453636,0.11577782779932022,1.4501793384552002,-0.482292503118515,0.00971820205450058,-0.6536583304405212,0.059319447726011276,0.012397955171763897,0.7970931529998779,-0.3362807631492615,-0.018462032079696655,0.3130863606929779,0.078983835875988,2.688481569290161,-0.09999199956655502,-0.011014214716851711,0.024074189364910126,-5.193788528442383,-0.1638726145029068,-0.001530386391095817,0.016719352453947067,-0.02492436021566391,-4.636978626251221,0.2920369803905487,0.9831278920173645,3.704306125640869,-1.886754035949707,0.3997783958911896,2.155768394470215,-0.3725535571575165,0.48183539509773254,-0.25400054454803467,-0.4938994348049164,0.5543255805969238,1741516500.4131274,1741516499693,0.008618832588195801,1.4815191650390624,-2.5844008538327072,5.20699560546875,1.4616983642578125
1741516500.4730074,-0.09796714782714844,0.01381367654352208,0.046292313889865024,-0.9988324203864597,-0.025241049006581306,-0.4472908675670624,0.8281040191650391,1.1955517530441284,0.8010682463645935,9.548521995544434,0.01544952392578125,0.034523963928222656,0.3732738196849823,-1.2604187726974487,0.005149920005351305,-0.9569314122200012,0.03833829239010811,1.2436338663101196,0.0036240178160369396,0.9107728600502014,-0.12417028844356537,-0.6750209927558899,0.016594186425209045,0.14286258816719055,1.4620050191879272,-0.5261754989624023,0.001761743682436645,-0.6071183085441589,0.05359731614589691,0.018501564860343933,0.7917525172233582,-0.3512336015701294,-0.00827087927609682,0.01950746960937977,0.012612208724021912,2.2229807376861572,0.004665242973715067,-0.049653131514787674,-0.04429765045642853,-4.373033046722412,-0.18472406268119812,0.019299734383821487,-0.07639176398515701,-0.1419864147901535,-3.6049296855926514,0.4418909549713135,1.2354873418807983,0.03239089250564575,-2.1557276248931885,-0.34713214635849,2.3253848552703857,-0.31965017318725586,0.247250035405159,-0.25078824162483215,-0.846744954586029,0.41191282868385315,1741516500.5127144,1741516499793,0.08788526916503907,1.4787091064453126,-2.5440930887307935,5.2883427734375,1.4496326904296875
1741516500.4930367,-0.08846485614776611,0.005720640063844422,0.042965418256910665,-0.9990601819266288,0.1628834456205368,-0.4106036424636841,0.3897230625152588,2.9541473388671875,-1.7323663234710693,6.611642837524414,0.01773834228515625,0.02956390380859375,0.41142138838768005,-1.2592743635177612,0.005531395319849253,-0.9565499424934387,-0.013542382046580315,1.2440153360366821,0.0036240178160369396,0.9126802682876587,-0.1188296303153038,-0.727664589881897,0.03376058489084244,0.16117341816425323,1.4127947092056274,-0.5550223588943481,-0.0050838179886341095,-0.5701152086257935,0.04901960864663124,0.028038453310728073,0.7841230034828186,-0.37299445271492004,-0.005589032545685768,0.07931151986122131,-0.1272333711385727,1.840671420097351,0.030179154127836227,0.010426401160657406,0.013096828944981098,-3.400998592376709,0.09929731488227844,-0.013405638746917248,0.09058648347854614,0.30501726269721985,-2.4975461959838867,0.8892331123352051,0.8749000430107117,-2.8599584102630615,-1.1175782680511475,-0.31495368480682373,1.5734254121780396,-0.16866940259933472,0.5469223260879517,-0.46507591009140015,-1.1366748809814453,0.2961191236972809,1741516500.5127144,1741516499793,0.08788526916503907,1.4787091064453126,-2.5440930887307935,5.2883427734375,1.4496326904296875
1741516500.5130837,-0.07889020442962646,0.003174363426607547,0.04049565238846172,-0.9991746721942408,0.11373234540224075,0.00518746068701148,0.5995095372200012,5.604233264923096,3.306257486343384,6.943666458129883,0.01697540283203125,0.01583099365234375,0.4533836841583252,-1.2600373029708862,0.005531395319849253,-0.951972246170044,-0.07305257022380829,1.2470670938491821,0.0036240178160369396,0.9206912517547607,-0.12417028844356537,-0.7673380374908447,0.05397878959774971,0.17261768877506256,1.3178073167800903,-0.5461143851280212,-0.013462108559906483,-0.5319676399230957,0.048638131469488144,0.03795681521296501,0.7814526557922363,-0.39430564641952515,-0.0013483776710927486,-0.03522208333015442,-0.4266153573989868,2.016706943511963,0.08088143169879913,-0.003578059608116746,0.26466530561447144,-3.878297805786133,0.08675041794776917,0.00776671851053834,0.6525357961654663,-0.379465252161026,-1.91265070438385,1.0233148336410522,0.5034682750701904,-5.0331807136535645,0.7827398777008057,-0.36674270033836365,2.014923572540283,-0.044720351696014404,0.41483405232429504,-0.0255317110568285,-1.027565360069275,0.121988944709301,1741516500.5127144,1741516499793,0.08788526916503907,1.4787091064453126,-2.5440930887307935,5.2883427734375,1.4496326904296875
