time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516455.3211432,-1.2134195566177368,0.07888749308081679,0.012302707406593788,-0.9968076077287391,-0.4385342001914978,0.22502298653125763,-1.1137486696243286,-0.17229515314102173,-1.2082545757293701,10.236115455627441,-0.9752426147460938,0.52166748046875,0.1977950781583786,-1.363417148590088,0.005149920005351305,-0.5132753252983093,0.12111848592758179,1.3576951026916504,0.0024795911740511656,0.5327305793762207,0.1371404528617859,-0.691042959690094,-0.023079270496964455,-0.0707637146115303,0.6593804955482483,-0.15832076966762543,-0.00268535572104156,-0.5884260535240173,0.03833829239010811,-0.086785688996315,0.7646677494049072,-0.2832864820957184,-0.00981165561825037,-0.004500526003539562,-0.15089333057403564,-0.08567345142364502,0.13935017585754395,-0.003805930493399501,0.026284193620085716,0.5882492065429688,0.21148721873760223,0.002889398019760847,-0.08815761655569077,-0.28735408186912537,0.7760977745056152,1.3573813438415527,0.028199277818202972,-0.22536525130271912,1.6881657838821411,-0.7822256684303284,1.176940679550171,0.5019744634628296,-1.149759292602539,-1.0394463539123535,-1.9239282608032227,-0.41573381423950195,1741516455.3621235,1741516454573,3.4632294921875,-0.17831228637695312,-0.49354635578066075,2.4825068359375,-1.52220849609375
1741516455.3411202,-1.2311636209487915,0.0759101331675465,0.030781446767251367,-0.9966394303946641,-0.8884193897247314,-0.21171143651008606,-0.9648354649543762,-1.1893340349197388,-5.163333415985107,11.397076606750488,-0.9706649780273438,0.525482177734375,0.19245441257953644,-1.3584580421447754,0.005531395319849253,-0.5125123858451843,0.13103684782981873,1.366087555885315,0.0024795911740511656,0.5319676399230957,0.13027389347553253,-0.6799801588058472,0.004005493130534887,-0.08335240930318832,0.656710147857666,-0.11067357659339905,-0.019924253225326538,-0.5880445837974548,0.040627144277095795,-0.10700388997793198,0.7887006998062134,-0.3142947256565094,-0.027036013081669807,0.1598690152168274,0.11480461061000824,-0.3083859980106354,0.3830229341983795,-0.0025225551798939705,0.019171971827745438,0.6593202948570251,0.572607696056366,0.014262928627431393,-0.061581745743751526,-0.2794589102268219,0.37411072850227356,1.3368537425994873,-0.7614470720291138,-0.0552964061498642,2.4004907608032227,-0.6463620662689209,-0.1761082261800766,-0.07230635732412338,-1.058095932006836,1.734585165977478,-1.5026968717575073,-0.3078550100326538,1741516455.3621235,1741516454573,3.4632294921875,-0.17831228637695312,-0.49354635578066075,2.4825068359375,-1.52220849609375
1741516455.3611982,-1.247101902961731,0.07016304369221456,0.0511729862617754,-0.9962221001247143,-0.9052746891975403,-0.23657706379890442,-0.8575032353401184,-7.166276454925537,0.35174527764320374,14.93559455871582,-0.9710464477539062,0.5098419189453125,0.1813916265964508,-1.3473951816558838,0.005531395319849253,-0.5132753252983093,0.14171816408634186,1.376387357711792,0.0024795911740511656,0.5319676399230957,0.1333257108926773,-0.6757839322090149,0.019645990803837776,-0.08907453715801239,0.6670100092887878,-0.06449875235557556,-0.018190499395132065,-0.6147478222846985,0.02994582988321781,-0.14667734503746033,0.8649957776069641,-0.3470999598503113,0.001841322286054492,-0.04382064566016197,-0.4205491840839386,-0.6006965637207031,0.7980760335922241,-0.00038716604467481375,-0.02349017933011055,0.7420274615287781,0.73580402135849,-0.0006259967922233045,0.006531476974487305,0.27437788248062134,0.1382720023393631,0.7032235264778137,-0.12353131920099258,0.5814570784568787,2.0861759185791016,0.20989523828029633,-1.6738245487213135,-0.6201679706573486,-2.115755319595337,4.235640048980713,-1.726863145828247,1.49496328830719,1741516455.3621235,1741516454573,3.4632294921875,-0.17831228637695312,-0.49354635578066075,2.4825068359375,-1.52220849609375
1741516455.3812156,-1.2575098276138306,0.06644422574165465,0.05875954785265424,-0.9960584723808859,-0.278328537940979,-0.15264572203159332,-0.47562476992607117,-4.983633518218994,-1.1372853517532349,11.071330070495605,-0.9622716903686523,0.479705810546875,0.16422522068023682,-1.3382397890090942,0.005531395319849253,-0.5132753252983093,0.1527809500694275,1.380202054977417,0.0024795911740511656,0.5315861701965332,0.1371404528617859,-0.6792172193527222,0.029182879254221916,-0.08945601433515549,0.6731135845184326,-0.051551949232816696,-0.017756663262844086,-0.6643396615982056,0.01201647985726595,-0.18825818598270416,0.9756237268447876,-0.38988572359085083,0.007859695702791214,0.24793606996536255,-0.8555561900138855,-0.9018980860710144,0.4891170561313629,-0.00769709562882781,-0.02995254658162594,0.6908174157142639,0.174059197306633,0.0004990281886421144,-0.029026731848716736,0.05189438536763191,-0.057141661643981934,0.3604457974433899,-0.00960471946746111,0.1494620442390442,0.4105164706707001,-0.05044782906770706,-2.4793992042541504,-0.9528640508651733,-1.9179266691207886,5.729767322540283,-2.154832124710083,-0.06455164402723312,1741516455.3621235,1741516454573,3.4632294921875,-0.17831228637695312,-0.49354635578066075,2.4825068359375,-1.52220849609375
1741516455.4012349,-1.2630194425582886,0.06649670307360528,0.05787328095758634,-0.9961068576370434,0.07468192279338837,0.002414843998849392,-0.2792075276374817,-0.701696515083313,-2.8224337100982666,7.044912815093994,-0.9664678573608398,0.4503316879272461,0.1489662081003189,-1.3363324403762817,0.005531395319849253,-0.5148012638092041,0.16269932687282562,1.380964994430542,0.0024795911740511656,0.5319676399230957,0.13103684782981873,-0.6673914790153503,0.04634927958250046,-0.08297093212604523,0.6597619652748108,-0.05738205462694168,-0.015508121810853481,-0.7173647880554199,-0.002861066721379757,-0.20389868319034576,1.0828183889389038,-0.4248954653739929,-0.007658800575882196,-0.10630115121603012,-0.9327266812324524,-0.671631932258606,0.10902584344148636,-0.007199824322015047,-0.0787220448255539,0.6615629196166992,0.010352264158427715,0.01170123927295208,0.009020809084177017,-0.23202669620513916,0.6145345568656921,1.0575344562530518,0.5776549577713013,-0.8443530797958374,-0.4413720369338989,0.19047722220420837,-2.6375818252563477,-0.6574210524559021,-0.48565441370010376,5.007827281951904,-1.5436798334121704,-0.5874971747398376,1741516455.3621235,1741516454573,3.4632294921875,-0.17831228637695312,-0.49354635578066075,2.4825068359375,-1.52220849609375
1741516455.4212012,-1.270100474357605,0.06398879878844554,0.05806346888637922,-0.9962600399546758,-0.011920653283596039,-0.11497613042593002,-0.3768651485443115,-2.2263002395629883,-2.284745931625366,10.26057243347168,-0.9668493270874023,0.4354543685913086,0.14438849687576294,-1.3344250917434692,0.005531395319849253,-0.5159456729888916,0.17032882571220398,1.3805835247039795,0.0024795911740511656,0.5312047004699707,0.13141833245754242,-0.6490806341171265,0.06847485899925232,-0.07038223743438721,0.6403067111968994,-0.07911854237318039,-0.01690511219203472,-0.7520790696144104,-0.00858320016413927,-0.1970321238040924,1.1388952732086182,-0.43685659766197205,0.008043295703828335,-0.029504893347620964,-0.4637245833873749,-0.154056578874588,0.16521890461444855,-0.005422415677458048,-0.09730231761932373,0.47384506464004517,-0.022798582911491394,0.0009550856775604188,-0.04558875784277916,0.04147561267018318,0.9509183764457703,1.1589343547821045,0.4059465527534485,-0.8783827424049377,-1.2158191204071045,-0.17721116542816162,-1.4352917671203613,-0.2278275489807129,0.32141420245170593,2.386190176010132,-0.4215179681777954,0.7801632881164551,1741516455.4565878,1741516454673,3.491522216796875,-0.20117042541503907,-0.3341128254442843,2.4071728515625,-1.602259033203125
1741516455.4412682,-1.281032919883728,0.05904263663620407,0.06321595694500541,-0.9962518305361212,-0.24513988196849823,-0.2377128303050995,-0.6067481637001038,1.7544491291046143,-1.6145339012145996,6.660349369049072,-0.9657049179077148,0.4236288070678711,0.14515145123004913,-1.3317546844482422,0.005149920005351305,-0.5189974904060364,0.17261768877506256,1.3824909925460815,0.0024795911740511656,0.5308232307434082,0.14133669435977936,-0.6353475451469421,0.08564125746488571,-0.0707637146115303,0.6326771974563599,-0.10857333242893219,-0.021330738440155983,-0.7475013136863708,-0.00476844422519207,-0.19283588230609894,1.1350804567337036,-0.4310317039489746,0.01177316252142191,0.01617862656712532,-0.28078168630599976,0.08694612979888916,0.20917408168315887,-0.008923079818487167,-0.15339216589927673,0.10525181144475937,0.14057907462120056,0.012092247605323792,-0.008079972118139267,0.7094203233718872,0.6022816300392151,0.8920396566390991,0.02148972637951374,-0.26309147477149963,-1.458534836769104,-0.3096979856491089,0.45227858424186707,0.21856488287448883,0.10619129985570908,-0.6722902059555054,0.4566584825515747,0.06615927815437317,1741516455.4565878,1741516454673,3.491522216796875,-0.20117042541503907,-0.3341128254442843,2.4071728515625,-1.602259033203125
1741516455.4612875,-1.295958161354065,0.05147737186508691,0.06992469557518502,-0.9962231763689204,-0.31065648794174194,-0.3386852443218231,-0.8057249188423157,0.07003465294837952,-0.863217294216156,7.646724700927734,-0.9664678573608398,0.4201955795288086,0.15354390442371368,-1.3306102752685547,0.005149920005351305,-0.5247195959091187,0.17261768877506256,1.3832539319992065,0.0024795911740511656,0.5308232307434082,0.16002899408340454,-0.6265735626220703,0.10662241280078888,-0.0711451917886734,0.6406881809234619,-0.1339656263589859,-0.027270665392279625,-0.725375771522522,0.0032425422687083483,-0.19550621509552002,1.0706111192703247,-0.40845435857772827,0.0033662738278508186,-0.02367871068418026,-0.08863465487957001,0.4766480028629303,0.03625878691673279,-0.008190547116100788,-0.3270780146121979,0.008019338361918926,0.004318250808864832,-0.001928366138599813,-0.012842118740081787,0.7602205872535706,0.41152942180633545,1.0900899171829224,-0.0121524753049016,0.5217085480690002,-1.2155354022979736,-0.28362196683883667,1.2677661180496216,0.35339945554733276,-0.11852362751960754,-3.552687644958496,1.253685712814331,-0.4153069853782654,1741516455.4565878,1741516454673,3.491522216796875,-0.20117042541503907,-0.3341128254442843,2.4071728515625,-1.602259033203125
1741516455.4812937,-1.314376711845398,0.03951866505001111,0.07806971539348206,-0.9961643411862551,-0.3655272424221039,-0.5676710605621338,-0.9168628454208374,2.578070640563965,-2.3841307163238525,4.234931945800781,-0.9664678573608398,0.4129476547241211,0.1672770231962204,-1.3306102752685547,0.005149920005351305,-0.5277714133262634,0.17261768877506256,1.382872462272644,0.0024795911740511656,0.5308232307434082,0.17261768877506256,-0.6227588057518005,0.12760357558727264,-0.06809338182210922,0.6616693139076233,-0.15693330764770508,-0.030061181634664536,-0.6830319762229919,0.007057297509163618,-0.1970321238040924,0.9626535177230835,-0.37442609667778015,0.004685159772634506,-0.010940738953649998,-0.19679853320121765,0.7449134588241577,-0.010858440771698952,-0.0076318103820085526,-0.09323585778474808,0.01614646054804325,-0.03576615825295448,-0.003685716539621353,0.005950514227151871,0.7509191632270813,0.08231262862682343,0.9758327603340149,0.25613999366760254,1.1010640859603882,-1.194449782371521,-0.1388881951570511,2.391587018966675,0.18912646174430847,-0.08043193072080612,-5.667898654937744,1.7523834705352783,0.11829108744859695,1741516455.4565878,1741516454673,3.491522216796875,-0.20117042541503907,-0.3341128254442843,2.4071728515625,-1.602259033203125
1741516455.5012903,-1.335048794746399,0.025458982290680318,0.0844401022210448,-0.9961032623968371,-0.24038442969322205,-0.5966464877128601,-1.0912461280822754,-0.9785813689231873,0.5455722212791443,6.00015115737915,-0.9668493270874023,0.4041728973388672,0.1810101419687271,-1.3313732147216797,0.005531395319849253,-0.5235751867294312,0.17299915850162506,1.382109522819519,0.0024795911740511656,0.5304417610168457,0.1848248988389969,-0.6277180314064026,0.14019227027893066,-0.06008239835500717,0.6940947771072388,-0.18431119620800018,-0.02897920273244381,-0.620851457118988,0.010872052982449532,-0.20504310727119446,0.8295185565948486,-0.33638453483581543,0.0051420219242572784,-0.02202289178967476,-0.24958665668964386,0.6668482422828674,-0.054676979780197144,-0.002207681071013212,0.23575957119464874,0.01527282502502203,-0.07592203468084335,0.0046167680993676186,-0.015188032761216164,0.4226717948913574,-0.32772067189216614,0.4808764159679413,0.24487312138080597,1.6961642503738403,-1.448617935180664,0.02849767915904522,3.1180508136749268,0.2503836452960968,-0.4543442726135254,-6.8984479904174805,1.8879834413528442,-0.08332832902669907,1741516455.4565878,1741516454673,3.491522216796875,-0.20117042541503907,-0.3341128254442843,2.4071728515625,-1.602259033203125
1741516455.5213015,-1.3547271490097046,0.013933840979466853,0.08365163496515511,-0.996397637513867,0.11320064961910248,-0.4533802568912506,-0.9248434901237488,-4.008964538574219,1.484717607498169,6.3571062088012695,-0.9691390991210938,0.3870067596435547,0.19398032128810883,-1.3336620330810547,0.005531395319849253,-0.5189974904060364,0.17299915850162506,1.3775317668914795,0.0024795911740511656,0.5304417610168457,0.18902114033699036,-0.6429770588874817,0.1356145590543747,-0.053215838968753815,0.7406347990036011,-0.2167782336473465,-0.041330233216285706,-0.5647745728492737,0.019645990803837776,-0.21953918039798737,0.6864652633666992,-0.3022072911262512,-0.0015856403624638915,-0.07123032212257385,-0.43326497077941895,0.5646615624427795,-0.15029531717300415,-0.0027574030682444572,0.1553419828414917,0.011202788911759853,-0.3525249660015106,-0.006161137949675322,-0.005041123833507299,0.32451722025871277,-0.8817081451416016,-0.4872450530529022,0.521259069442749,2.392164945602417,-1.6893715858459473,-0.8416606187820435,2.673513889312744,0.38881975412368774,-0.7332733869552612,-7.093819618225098,1.6777456998825073,-0.4380299150943756,1741516455.566871,1741516454773,3.48792529296875,-0.211017578125,2.06529566036951,2.33643212890625,-1.6786116943359375
1741516455.541379,-1.373068928718567,0.006838162686941724,0.07953288165048028,-0.9968087882173982,0.15510913729667664,-0.3218487799167633,-0.9091181755065918,0.05559208616614342,2.0236401557922363,14.804973602294922,-0.9721908569335938,0.3759441375732422,0.20199130475521088,-1.3363324403762817,0.005531395319849253,-0.5167086124420166,0.17223620414733887,1.369139313697815,0.0024795911740511656,0.5277714133262634,0.18940261006355286,-0.6670100092887878,0.14515145123004913,-0.06046387553215027,0.7898451089859009,-0.24974825978279114,-0.06381776183843613,-0.5292973518371582,0.027656977996230125,-0.2298390120267868,0.6429770588874817,-0.24864986538887024,-0.02944512479007244,-0.09840800613164902,-0.16951419413089752,0.33160200715065,-0.22304317355155945,0.010327097028493881,0.1550195813179016,-0.086830735206604,-0.5562981963157654,0.010667449794709682,-0.31312987208366394,-0.19349564611911774,-1.335659384727478,1.120618462562561,-0.7892256379127502,2.198625326156616,-1.6843392848968506,-0.9072248935699463,1.5838567018508911,0.8137844800949097,-0.5421916246414185,-0.8698647022247314,2.7112913131713867,-1.712609887123108,1741516455.566871,1741516454773,3.48792529296875,-0.211017578125,2.06529566036951,2.33643212890625,-1.6786116943359375
1741516455.5613887,-1.3888705968856812,0.0031459358782885112,0.08365685554048238,-0.9964896555451684,-0.2893350124359131,-0.14959056675434113,-0.7627245783805847,0.688148558139801,-2.8530566692352295,13.410869598388672,-0.9821090698242188,0.3778514862060547,0.20428015291690826,-1.3466322422027588,0.005531395319849253,-0.5125123858451843,0.17109178006649017,1.3679949045181274,0.0024795911740511656,0.5205233693122864,0.17376211285591125,-0.6742580533027649,0.14209964871406555,-0.0715266615152359,0.8134965896606445,-0.28816717863082886,-0.055084697902202606,-0.5365453362464905,0.04711223021149635,-0.21038375794887543,0.6406881809234619,-0.21672305464744568,-0.03939405456185341,-0.264705628156662,0.15866635739803314,0.0754217654466629,-0.6185819506645203,6.513764674309641e-05,0.19731727242469788,-0.02204318530857563,0.034703634679317474,0.021371496841311455,-0.41610604524612427,-0.6754619479179382,-0.18603168427944183,-0.3747538626194,-0.43941962718963623,1.0008825063705444,-1.8955892324447632,0.6804260611534119,-0.5802776217460632,0.6012523174285889,1.2924216985702515,-0.45852720737457275,1.3204134702682495,0.10098852217197418,1741516455.566871,1741516454773,3.48792529296875,-0.211017578125,2.06529566036951,2.33643212890625,-1.6786116943359375
1741516455.581394,-1.3994792699813843,0.002949541581676355,0.08515512004376362,-0.9963633402202182,0.05446088686585426,0.17819328606128693,-0.4951905906200409,-2.7838454246520996,0.4880731701850891,16.105140686035156,-0.9832534790039062,0.3728923797607422,0.20237277448177338,-1.3515914678573608,0.005531395319849253,-0.5094605684280396,0.17223620414733887,1.3710466623306274,0.0024795911740511656,0.5193789601325989,0.17032882571220398,-0.6761654019355774,0.12645913660526276,-0.09670405089855194,0.8348592519760132,-0.3237040340900421,-0.025963416323065758,-0.5285343527793884,0.05245288833975792,-0.17376211285591125,0.6284809708595276,-0.20677153766155243,-0.02662467584013939,-0.05968919023871422,-0.1419765204191208,-0.1804901659488678,-0.3093453645706177,-0.006393051240593195,0.020292729139328003,0.13974469900131226,0.1026628166437149,-0.011407043784856796,-0.036646220833063126,-0.2370942384004593,-0.3163515031337738,-0.8376942276954651,-1.5519518852233887,1.280167579650879,-1.7475420236587524,1.5136301517486572,0.9190526008605957,0.41677168011665344,1.5451083183288574,-0.46110689640045166,0.4315902888774872,0.35696691274642944,1741516455.566871,1741516454773,3.48792529296875,-0.211017578125,2.06529566036951,2.33643212890625,-1.6786116943359375
