time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432655.9784696,-1.8175890445709229,0.027883677684025575,0.006917274209028988,-0.999587240733059,-0.09498554468154907,0.059783101081848145,-0.25373131036758423,-1.2748314142227173,-0.7290554046630859,6.313083648681641,-0.034142494201660156,0.24700546264648438,-0.11768520623445511,-1.2363858222961426,0.005912871100008488,-0.9626535177230835,0.47627222537994385,1.2588928937911987,0.00476844422519207,0.919165313243866,0.029182879254221916,-0.290875107049942,0.03757534176111221,0.13141833245754242,0.6940947771072388,-0.49075090885162354,0.0029057913925498724,-0.9214541912078857,-0.021171892061829567,-0.11158160120248795,1.1316472291946411,-0.35323065519332886,0.009565331973135471,0.24599815905094147,-0.2158217430114746,0.008156581781804562,0.010515809990465641,-0.0014602377777919173,-0.5530925989151001,1.7067240476608276,-0.39132916927337646,0.008497493341565132,-0.3197406828403473,1.099244236946106,2.3158962726593018,-0.6832351088523865,-0.7647883892059326,-1.7849154472351074,-0.6338686347007751,0.09234214574098587,0.8156001567840576,-1.7043991088867188,-1.8370729684829712,-6.498083114624023,2.186307668685913,-0.1546163260936737,1741432656.020394,1741432656179,-5.5070732421875,-1.0757539062500001,-1.2626780336885068,-6.02399560546875,-3.168460205078125
1741432655.9984233,-1.8207640051841736,0.03314908039126919,0.006075072459211116,-0.9994319546441511,0.07722491770982742,0.31915226578712463,-0.13493014872074127,5.938346862792969,0.7936853170394897,6.433040618896484,-0.037194252014160156,0.23861312866210938,-0.10433356463909149,-1.236767292022705,0.005912871100008488,-0.969520092010498,0.4835202693939209,1.2524077892303467,0.004386968910694122,0.916113555431366,0.05741206929087639,-0.23708705604076385,0.023079270496964455,0.10967422276735306,0.6654840707778931,-0.4924052953720093,-0.000652695307508111,-0.8978027105331421,-0.054741740226745605,-0.15735866129398346,0.9840161800384521,-0.3113764822483063,-0.00020686726202256978,-0.07968618720769882,-0.23345643281936646,0.8011881113052368,-0.029843172058463097,0.0010109905852004886,-0.27380117774009705,0.2812766134738922,-0.49596908688545227,-0.006094540003687143,-0.23573552072048187,1.3381924629211426,2.670078754425049,-0.647487223148346,-1.0894629955291748,-1.4609603881835938,0.07206036150455475,-0.11711464077234268,1.1215671300888062,-1.7059307098388672,-2.4273831844329834,-7.50943660736084,1.937695860862732,-0.47646185755729675,1741432656.020394,1741432656179,-5.5070732421875,-1.0757539062500001,-1.2626780336885068,-6.02399560546875,-3.168460205078125
1741432656.0184596,-1.8241377472877502,0.03329516519690413,4.013545042325092e-06,-0.9994455622786077,0.3013198673725128,-0.02934642694890499,-0.0669497400522232,-1.0165904760360718,-1.1813684701919556,6.523345470428467,-0.032998085021972656,0.23556137084960938,-0.0707637146115303,-1.2379117012023926,0.005912871100008488,-0.967231273651123,0.47817960381507874,1.2459226846694946,0.004386968910694122,0.9142061471939087,0.07839322835206985,-0.18749523162841797,0.001716639962978661,0.08945601433515549,0.650225043296814,-0.48566263914108276,0.007545695640146732,-0.8577477931976318,-0.08373387902975082,-0.19283588230609894,0.8363851308822632,-0.2905036509037018,-0.008331944234669209,0.07135546952486038,-0.1076740175485611,1.8258397579193115,-0.13968977332115173,0.0032860832288861275,0.16197729110717773,-0.5217727422714233,-0.45224085450172424,-0.013773188926279545,-0.15772198140621185,0.9440540671348572,2.5491838455200195,-1.1698533296585083,-0.9743781089782715,-0.41900190711021423,0.3520517349243164,0.39363032579421997,2.107304573059082,-1.3654600381851196,-1.6137155294418335,-7.207090377807617,0.7302845120429993,-0.3027696907520294,1741432656.020394,1741432656179,-5.5070732421875,-1.0757539062500001,-1.2626780336885068,-6.02399560546875,-3.168460205078125
1741432656.0384583,-1.8253379464149475,0.028720375972960597,-0.009753626521314089,-0.9995398975396903,0.5377863645553589,-0.25715726613998413,-0.0021453972440212965,2.869205951690674,2.9974782466888428,5.209627151489258,-0.03032684326171875,0.24204635620117188,-0.02040894143283367,-1.2405821084976196,0.005912871100008488,-0.9611276388168335,0.45681697130203247,1.2405821084976196,0.004386968910694122,0.9134432077407837,0.0883115902543068,-0.15506981313228607,-0.02880140393972397,0.0871671661734581,0.6803616285324097,-0.4770504832267761,0.011048569343984127,-0.811589241027832,-0.09517814964056015,-0.20847637951374054,0.7112611532211304,-0.30365124344825745,-0.013521086424589157,0.07718538492918015,0.20309606194496155,2.7007601261138916,-0.18280816078186035,-0.007784282322973013,0.31019407510757446,-1.5021554231643677,-0.3532360792160034,0.0052984412759542465,-0.044215355068445206,0.4753531217575073,1.3919481039047241,-1.3010156154632568,-0.044404275715351105,2.100389242172241,0.4498317241668701,0.16878002882003784,2.230729341506958,-0.380742609500885,-0.4556591808795929,-5.971431255340576,-0.7580626010894775,-0.35456225275993347,1741432656.020394,1741432656179,-5.5070732421875,-1.0757539062500001,-1.2626780336885068,-6.02399560546875,-3.168460205078125
1741432656.0585136,-1.8267539143562317,0.021673522574770773,-0.02295708018944136,-0.9995014911886707,0.5641469359397888,-0.3810087740421295,-0.09086322039365768,-35.801048278808594,-19.201004028320312,18.371789932250977,-0.02307891845703125,0.2531089782714844,0.0398641936480999,-1.2447782754898071,0.005912871100008488,-0.9588387608528137,0.422102689743042,1.2356228828430176,0.004005493130534887,0.9100099205970764,0.08335240930318832,-0.16384375095367432,-0.018120087683200836,0.0715266615152359,0.7852674126625061,-0.4591221511363983,0.02457609958946705,-0.7791637778282166,-0.07724879682064056,-0.17338064312934875,0.733386754989624,-0.28892025351524353,-0.045178912580013275,0.2146162986755371,0.43158525228500366,2.8669240474700928,-0.4066830277442932,-0.016146168112754822,0.08693395555019379,-2.454023838043213,-0.33350005745887756,-0.005370366852730513,-0.31873801350593567,-0.5291680097579956,-0.8621472716331482,0.48150238394737244,-0.8949081301689148,5.78508186340332,1.0154873132705688,0.647497296333313,1.9117909669876099,1.222672700881958,2.2116994857788086,2.459681510925293,0.8589465022087097,-1.7513827085494995,1741432656.020394,1741432656179,-5.5070732421875,-1.0757539062500001,-1.2626780336885068,-6.02399560546875,-3.168460205078125
1741432656.078509,-1.826736569404602,0.023402264165141226,-0.018772223221869236,-0.9995498675240037,-0.19952885806560516,-0.12416735291481018,0.06317868828773499,-4.349625110626221,5.836147785186768,3.211775302886963,-0.042916297912597656,0.24624252319335938,0.10738536715507507,-1.2443968057632446,0.00667582219466567,-0.9573128819465637,0.3614480793476105,1.238293170928955,0.005149920005351305,0.9088655114173889,0.07000076025724411,-0.22678720951080322,-0.03795681521296501,0.04940108209848404,0.9416723847389221,-0.4172859191894531,0.03308580815792084,-0.7711527943611145,-0.04711223021149635,-0.12149996310472488,0.770008385181427,-0.26565438508987427,-0.10479395091533661,-0.5909590125083923,0.010404306463897228,3.4504196643829346,0.11645504832267761,0.043913859874010086,0.07468049973249435,-4.302742004394531,0.3175564408302307,0.08822242170572281,0.022052288055419922,-0.5061706304550171,-3.5369856357574463,-1.0544663667678833,-1.6039936542510986,8.05675983428955,2.1947884559631348,0.4810081124305725,0.4611908197402954,1.496780276298523,2.4775922298431396,0.8213964104652405,1.0637474060058594,-2.4986538887023926,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.0985591,-1.8224031329154968,0.021513901311120232,-0.019706968670931725,-0.9995743031091677,0.04506796598434448,-0.0405082143843174,0.31716418266296387,-3.080101251602173,-7.270410537719727,12.784420013427734,-0.01544952392578125,0.24662399291992188,0.17223620414733887,-1.2413450479507446,0.006294346414506435,-0.952735185623169,0.2805752754211426,1.2432523965835571,0.004386968910694122,0.9142061471939087,0.06389715522527695,-0.31795987486839294,-0.05893797054886818,-0.0024795911740511656,1.1278324127197266,-0.36797428131103516,0.041769497096538544,-0.7280460596084595,-0.011635004542768002,-0.07381551712751389,0.761997401714325,-0.2455744743347168,-0.0729668140411377,0.7472022771835327,-0.0022922498174011707,3.0638840198516846,0.05036665499210358,0.05932984873652458,0.2808879315853119,-5.508307456970215,0.1323786973953247,-0.08018855005502701,0.34315675497055054,-0.2098342925310135,-4.613541126251221,-1.1001685857772827,-2.33720326423645,9.42717456817627,2.4849960803985596,0.43815162777900696,2.3517611026763916,1.7219864130020142,2.384082555770874,-0.01045348308980465,1.0892926454544067,2.214104413986206,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.1185706,-1.8062293529510498,0.01122101037428965,-0.012665588460040315,-0.999856825648123,-0.3746159076690674,-0.6234138607978821,0.8226417303085327,-6.466735363006592,2.7459683418273926,10.376029014587402,-0.03070831298828125,0.2695121765136719,0.23403525352478027,-1.2440153360366821,0.005531395319849253,-0.9462500810623169,0.20313572883605957,1.2421079874038696,0.0036240178160369396,0.9130617380142212,0.05359731614589691,-0.422102689743042,-0.08907453715801239,-0.021171892061829567,1.2872892618179321,-0.33614546060562134,0.014813396148383617,-0.7021057605743408,-0.0020981156267225742,-0.04711223021149635,0.7726787328720093,-0.22786827385425568,-0.0365927517414093,-0.4245278537273407,0.7956540584564209,2.8355579376220703,-0.07722340524196625,-0.07448533922433853,0.2409507781267166,-4.90051794052124,0.0006455232505686581,0.042310889810323715,-0.12784798443317413,-0.5636627078056335,-5.209873676300049,-1.4285345077514648,-0.6179311275482178,7.435571670532227,1.2172483205795288,-1.6247673034667969,1.1731288433074951,0.2076946496963501,1.1515443325042725,0.46271878480911255,0.681714653968811,1.2179287672042847,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.1386058,-1.7862773537635803,0.001989202659021956,-0.010131171323391194,-0.999946699799743,-0.07274402678012848,-0.38543590903282166,0.9871112108230591,0.33857816457748413,1.0262179374694824,9.055316925048828,-0.01621246337890625,0.2672233581542969,0.2939268946647644,-1.2459226846694946,0.006294346414506435,-0.9412909150123596,0.13866636157035828,1.2421079874038696,0.0036240178160369396,0.9138246774673462,0.04558632895350456,-0.5193789601325989,-0.09822995215654373,-0.009346150793135166,1.3845654726028442,-0.3541661500930786,0.004890896379947662,-0.6647211313247681,-0.005531395319849253,-0.03757534176111221,0.7860303521156311,-0.23222729563713074,-0.037058908492326736,0.37330687046051025,0.03541270270943642,2.953554630279541,-0.20432816445827484,-0.00646695913746953,0.2618994414806366,-4.280648231506348,-0.07859599590301514,-0.018367301672697067,0.06554179638624191,-0.24750244617462158,-4.714068412780762,-0.32475516200065613,0.7359334826469421,4.304902076721191,-1.247097134590149,-0.03149866685271263,1.958918571472168,-0.17865584790706635,0.46126776933670044,0.7021640539169312,-0.30516141653060913,0.09596072137355804,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.1586232,-1.7723584175109863,-0.0047558026856512605,-0.011599196912455088,-0.9999214173982879,0.06321518868207932,-0.36429134011268616,0.5213480591773987,-3.153703212738037,-3.064159631729126,11.229461669921875,-0.00057220458984375,0.2641716003417969,0.34924086928367615,-1.2508819103240967,0.005531395319849253,-0.9363317489624023,0.07801175117492676,1.2363858222961426,0.004005493130534887,0.9130617380142212,0.040245670825242996,-0.6147478222846985,-0.09479667246341705,0.015449759550392628,1.4158464670181274,-0.40423059463500977,0.006952537223696709,-0.6353475451469421,-0.0009536888683214784,-0.02727550081908703,0.7913710474967957,-0.2522169053554535,-0.025696732103824615,0.48676827549934387,-0.08940056711435318,2.730175495147705,-0.3680992126464844,-0.05772356316447258,0.19913047552108765,-3.9520277976989746,-0.3863674998283386,0.06094202399253845,-0.12057730555534363,-0.34158164262771606,-4.831752777099609,0.31648245453834534,1.2526829242706299,1.0854965448379517,-2.5397322177886963,-0.017051830887794495,1.3054391145706177,0.14321331679821014,0.4851650893688202,0.2541109025478363,-1.1307052373886108,0.47090819478034973,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.1786373,-1.7667075991630554,-0.0061893682627436955,-0.011106756835406954,-0.9999191625692084,-0.045941609889268875,-0.012204769067466259,0.14314496517181396,-0.9673764705657959,4.211371898651123,9.120345115661621,0.00247955322265625,0.2588310241699219,0.39501792192459106,-1.2520263195037842,0.005912871100008488,-0.9378576278686523,0.021171892061829567,1.2348599433898926,0.004005493130534887,0.9153505563735962,0.04444190114736557,-0.700579822063446,-0.08907453715801239,0.04177157208323479,1.3876173496246338,-0.45578715205192566,-0.004127168096601963,-0.612840473651886,0.0024795911740511656,-0.01926451548933983,0.8024337887763977,-0.2871076762676239,-0.023038800805807114,0.11988242715597153,-0.14368115365505219,2.1824371814727783,-0.051565080881118774,-0.010989214293658733,-0.09423258155584335,-3.8957784175872803,0.0481514148414135,-0.0325043760240078,0.2134649008512497,0.30946409702301025,-4.0763068199157715,0.27466675639152527,1.1796377897262573,-1.7892286777496338,-2.544754981994629,-0.6565502285957336,1.1165841817855835,-0.02415934018790722,0.3685447573661804,0.5636273622512817,-1.8107465505599976,0.14616788923740387,1741432656.132858,1741432656279,-5.536208984375,-1.1820162353515624,-1.3135361986368987,-6.0168261718750005,-3.2360483398437503
1741432656.1987062,-1.7674310803413391,-0.00199210488724475,-0.01289202929324229,-0.99991490992925,0.09253747016191483,0.259265273809433,-0.026442863047122955,-2.3781092166900635,-0.7392379641532898,10.045470237731934,0.00438690185546875,0.24433517456054688,0.4350728690624237,-1.2558410167694092,0.006294346414506435,-0.9367132186889648,-0.04749370738863945,1.2371487617492676,0.00476844422519207,0.9245060086250305,0.048638131469488144,-0.7734416723251343,-0.08030059933662415,0.05092698708176613,1.3170443773269653,-0.4813045263290405,-0.008695227093994617,-0.5941481590270996,-0.0020981156267225742,-0.02040894143283367,0.812352180480957,-0.32791006565093994,-0.019285419955849648,0.0732923075556755,-0.39749881625175476,2.0563180446624756,-0.34008949995040894,-0.027040235698223114,0.10998586565256119,-4.336511135101318,0.07235711812973022,0.06426377594470978,0.6707837581634521,0.16541071236133575,-3.4992072582244873,0.4392777979373932,0.40674257278442383,-3.849403142929077,-0.9030271768569946,-0.23662778735160828,0.9009506106376648,-0.27019691467285156,-0.09609276056289673,0.55129474401474,-2.0493195056915283,0.16361060738563538,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432656.2186682,-1.7684407234191895,0.011325880876030071,-0.013810350860557803,-0.9998404865934817,0.05176790803670883,0.719214916229248,-0.08353457599878311,1.0214592218399048,0.6148223280906677,10.432262420654297,0.00934600830078125,0.22755050659179688,0.4697871506214142,-1.2588928937911987,0.005912871100008488,-0.9367132186889648,-0.09403372555971146,1.23600435256958,0.0024795911740511656,0.9397650361061096,0.042153049260377884,-0.8180742859840393,-0.06313420087099075,0.0551232174038887,1.2113755941390991,-0.4638175368309021,-0.015166555531322956,-0.5788891315460205,-0.009346150793135166,-0.022697795182466507,0.8222705721855164,-0.36796942353248596,-0.015378697775304317,0.1443064957857132,-0.4754704236984253,1.635266661643982,-0.04957078769803047,0.0019470632541924715,-0.010516035370528698,-2.962845802307129,-0.08348161727190018,-0.17434053122997284,1.07431960105896,-0.39427536725997925,-2.019584894180298,0.9973788857460022,0.17042744159698486,-5.619444847106934,1.1495811939239502,-0.3148832321166992,0.7478445172309875,-0.295962929725647,-0.06031833589076996,0.4344921410083771,-2.0000147819519043,0.1971677839756012,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432656.238704,-1.7675544619560242,0.02460956577472237,-0.015361575973910723,-0.999579107052552,0.08194296061992645,0.6084223389625549,0.08236296474933624,-0.9264002442359924,-0.8469483256340027,7.418503284454346,0.01049041748046875,0.23022079467773438,0.4842832088470459,-1.2581299543380737,0.006294346414506435,-0.9367132186889648,-0.1180666834115982,1.233715534210205,0.0024795911740511656,0.9557870030403137,0.018501564860343933,-0.84744793176651,-0.031090257689356804,0.05970092490315437,1.0702296495437622,-0.42082589864730835,-0.012408788315951824,-0.5617227554321289,-0.013160906732082367,-0.019645990803837776,0.8321889042854309,-0.40520352125167847,-0.011009723879396915,0.037136632949113846,0.07829464972019196,0.5605296492576599,-0.0070054433308541775,-0.0031856242567300797,0.008936053141951561,-1.252537727355957,-0.16472354531288147,0.017848554998636246,1.0420315265655518,-1.2213568687438965,-1.1181186437606812,1.666723370552063,0.22436295449733734,-7.186655521392822,2.1459858417510986,0.2847711741924286,0.8321875333786011,-0.16429048776626587,0.19479212164878845,0.48261842131614685,-1.8287901878356934,0.29480522871017456,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
