time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432330.4017437,-1.2009620293974876,0.038358093562273876,0.027558170425342005,-0.9988839791993241,0.04395294934511185,0.19806545972824097,-0.6952572464942932,1.0027059316635132,-2.285273551940918,5.610025882720947,-0.16613292694091797,0.8855953216552734,0.1985580176115036,-1.3390027284622192,0.005912871100008488,-0.5228122472763062,0.17986571788787842,1.3863056898117065,0.004005493130534887,0.5144197940826416,0.0879301130771637,-0.5922408103942871,0.007438773289322853,-0.01201647985726595,0.6876096725463867,-0.19072584807872772,0.003768700873479247,-0.7513160705566406,0.009727626107633114,-0.11387044936418533,1.0130083560943604,-0.3897581100463867,0.0030455170199275017,0.37922728061676025,-0.1990196257829666,0.3438221514225006,0.09731799364089966,-0.01570187509059906,0.1511082649230957,-0.49091506004333496,-0.0852045938372612,-0.016548004001379013,0.06810235232114792,-0.8372488021850586,-0.07909861952066422,-0.025876682251691818,1.0325855016708374,-0.356305330991745,0.17231857776641846,-0.1218201071023941,-3.474257469177246,-0.2927839756011963,-1.0373320579528809,5.684385776519775,0.03432799503207207,-0.42470782995224,1741432330.3831296,1741432330579,0.3998141784667969,-1.7556689453125,-0.8076738851436347,3.06587060546875,2.166386962890625
1741432330.4217966,-1.2087912803981453,0.0418662813502915,0.02107234034182306,-0.9989009815584409,0.37675201892852783,0.19860826432704926,-0.2947736084461212,-1.60275137424469,-0.5915393829345703,12.21926212310791,-0.16651439666748047,0.8829250335693359,0.200083926320076,-1.3435804843902588,0.006294346414506435,-0.5201418995857239,0.17452506721019745,1.381346583366394,0.004005493130534887,0.5144197940826416,0.06427863240242004,-0.5880445837974548,0.01888304017484188,0.007438773289322853,0.6734950542449951,-0.1978180706501007,-0.0008487108862027526,-0.8001449704170227,0.00019073777366429567,-0.1180666834115982,1.101892113685608,-0.37687915563583374,0.002525885123759508,0.0033221784979104996,-0.04790838062763214,-0.02613498456776142,-0.40186426043510437,0.009339749813079834,0.13010786473751068,-0.3023408353328705,-0.3902190327644348,0.0003895601548720151,-0.023973746225237846,-1.0628045797348022,0.26574215292930603,0.6178175806999207,0.8901104927062988,-0.6146034598350525,-0.44302791357040405,-0.13659793138504028,-2.063128709793091,-0.5914381742477417,-0.024982290342450142,3.941986322402954,0.7507939338684082,0.06334414333105087,1741432330.3831296,1741432330579,0.3998141784667969,-1.7556689453125,-0.8076738851436347,3.06587060546875,2.166386962890625
1741432330.4417803,-1.2088953314814717,0.04489789213269927,0.011192048493072577,-0.9989288850226372,0.4846266210079193,0.09924663603305817,0.09012773633003235,4.111389636993408,-3.325225591659546,6.9698333740234375,-0.16842174530029297,0.8913173675537109,0.19321736693382263,-1.3531173467636108,0.005912871100008488,-0.5159456729888916,0.17185473442077637,1.3710466623306274,0.004005493130534887,0.5132753252983093,0.04901960864663124,-0.5857557058334351,0.030708782374858856,0.014686808921396732,0.6689173579216003,-0.2125958949327469,-0.001985075417906046,-0.80357825756073,-0.007438773289322853,-0.10852979123592377,1.1297398805618286,-0.35658952593803406,0.004607147537171841,-0.04948236420750618,0.26784271001815796,-0.32933881878852844,-0.6010837554931641,-0.007870566099882126,0.2083638310432434,-0.12578922510147095,-0.6593906283378601,0.0060619874857366085,-0.08518704026937485,-0.848548948764801,-0.00531950406730175,0.5772616267204285,0.1457161158323288,-0.2589965760707855,-0.7429926991462708,-0.043838053941726685,0.0847693681716919,-0.3077087998390198,0.3919694721698761,0.8754498362541199,0.9944109320640564,0.13513164222240448,1741432330.4796588,1741432330679,0.4072275085449219,-1.7569597167968751,-0.7958257075987993,3.0823408203125,2.186789794921875
1741432330.4618063,-1.2043111086823046,0.040272320338710144,0.006828768757230088,-0.9991654057921524,0.13948197662830353,-0.2684456408023834,0.24852347373962402,1.2166738510131836,-1.2035913467407227,6.754036903381348,-0.18101024627685547,0.9031429290771484,0.18978407979011536,-1.3554061651229858,0.005912871100008488,-0.5144197940826416,0.17223620414733887,1.3672319650650024,0.004386968910694122,0.5132753252983093,0.040627144277095795,-0.5758373141288757,0.037193864583969116,0.01430533267557621,0.6704432964324951,-0.22633737325668335,-0.00836978293955326,-0.7833600640296936,-0.001716639962978661,-0.09975585341453552,1.0873960256576538,-0.3405095636844635,-0.0007136694621294737,-0.3713403344154358,0.3514959216117859,-0.12252969294786453,-0.0782519280910492,-0.010458998382091522,0.0044715614058077335,0.03391287475824356,-0.1960010826587677,0.018421398475766182,0.014590522274374962,-0.1376301348209381,0.8043766617774963,0.34847474098205566,-0.02075253427028656,0.2101052850484848,-0.6838130950927734,-0.27978891134262085,1.178059458732605,0.31526219844818115,0.45824360847473145,-2.5376639366149902,0.7016376256942749,-0.22410978376865387,1741432330.4796588,1741432330679,0.4072275085449219,-1.7569597167968751,-0.7958257075987993,3.0823408203125,2.186789794921875
1741432330.481895,-1.2022460428997874,0.03370809031942849,0.010886085612222804,-0.9993724319727159,-0.2491501122713089,-0.3349854052066803,0.07478279620409012,3.6463682651519775,-1.4436887502670288,4.052999019622803,-0.18673229217529297,0.8989467620849609,0.18978407979011536,-1.3523544073104858,0.005912871100008488,-0.5174715518951416,0.17261768877506256,1.3695207834243774,0.004386968910694122,0.5132753252983093,0.05397878959774971,-0.5605783462524414,0.046730753034353256,0.01125352829694748,0.6868467330932617,-0.242063507437706,-0.009519033133983612,-0.7310978770256042,0.007438773289322853,-0.08907453715801239,0.9916456937789917,-0.3359815180301666,-0.0020844244863837957,-0.1707218736410141,-0.10947727411985397,0.0037349588237702847,0.22155185043811798,-0.011444286443293095,-0.12999024987220764,0.050998102873563766,0.17321839928627014,0.002143417950719595,-0.010625292547047138,0.7072104811668396,0.3669411242008209,0.43705856800079346,-0.2525116801261902,0.952059805393219,-0.8172608613967896,0.024388983845710754,2.8457491397857666,0.4669840335845947,0.47448456287384033,-5.159090995788574,0.08087179809808731,-0.06569533050060272,1741432330.4796588,1741432330679,0.4072275085449219,-1.7569597167968751,-0.7958257075987993,3.0823408203125,2.186789794921875
1741432330.501952,-1.2059475113637745,0.02265450247208256,0.01903866046063665,-0.9995620555651394,-0.4048812985420227,-0.5262259244918823,-0.2644800841808319,-8.679794311523438,2.964139461517334,2.4641520977020264,-0.18291759490966797,0.8928432464599609,0.19169145822525024,-1.3504470586776733,0.005912871100008488,-0.5174715518951416,0.17338064312934875,1.3725725412368774,0.004386968910694122,0.5132753252983093,0.08258945494890213,-0.576981782913208,0.045204851776361465,0.007438773289322853,0.7219424843788147,-0.26317736506462097,-0.00864920299500227,-0.656710147857666,0.016975661739706993,-0.09098191559314728,0.84592205286026,-0.34295281767845154,-0.0037030286621302366,0.10256090760231018,-0.19982334971427917,0.10662750154733658,0.08097073435783386,-0.004721411038190126,0.011759246699512005,0.061116836965084076,0.17324623465538025,-0.002892216667532921,-0.0015055714175105095,1.6101031303405762,-0.8188544511795044,-0.1628575176000595,-0.06748385727405548,2.037320613861084,-1.0926560163497925,0.08395884186029434,3.565873384475708,0.47858577966690063,-0.2653734087944031,-7.65631628036499,-0.37511104345321655,-0.08414284139871597,1741432330.4796588,1741432330679,0.4072275085449219,-1.7569597167968751,-0.7958257075987993,3.0823408203125,2.186789794921875
1741432330.5219357,-1.2224585255607963,0.020234922903367338,0.024817728335992637,-0.9994871826368438,-0.20367255806922913,0.008889786899089813,-0.8642849922180176,1.8590081930160522,13.889784812927246,27.94348907470703,-0.17032909393310547,0.8733882904052734,0.19512474536895752,-1.3508285284042358,0.005912871100008488,-0.5163271427154541,0.17299915850162506,1.3725725412368774,0.004005493130534887,0.5136567950248718,0.1180666834115982,-0.6059738993644714,0.024986648932099342,0.005149920005351305,0.7722972631454468,-0.28874361515045166,-0.0055846842005848885,-0.5869001150131226,0.01888304017484188,-0.10700388997793198,0.7051575779914856,-0.3439806401729584,-0.005184059031307697,0.34168052673339844,-0.5440550446510315,0.17376431822776794,-0.04517041891813278,-0.008845126256346703,0.066135935485363,-0.04326937347650528,-0.07691806554794312,-0.010111482813954353,0.035006921738386154,1.6342562437057495,-1.4829304218292236,-1.214592695236206,-0.22997425496578217,2.5896522998809814,-1.2620879411697388,0.17973974347114563,3.159343957901001,-0.01784159615635872,-0.917790412902832,-6.148614406585693,0.47338882088661194,-0.07911501824855804,1741432330.4796588,1741432330679,0.4072275085449219,-1.7569597167968751,-0.7958257075987993,3.0823408203125,2.186789794921875
1741432330.5420203,-1.2403406202793121,0.019011851433391295,0.030968411521908278,-0.9993395353896914,-0.4277527332305908,-0.04778823256492615,-1.0141459703445435,16.462371826171875,-5.5052900314331055,9.078908920288086,-0.17566967010498047,0.8821620941162109,0.20237277448177338,-1.3515914678573608,0.005912871100008488,-0.5117494463920593,0.1657511293888092,1.369139313697815,0.004005493130534887,0.5121309161186218,0.12874799966812134,-0.6250476837158203,0.04558632895350456,-0.013542382046580315,0.8085374236106873,-0.31381505727767944,-0.00399814685806632,-0.5872815847396851,0.03795681521296501,-0.1359960287809372,0.7200350761413574,-0.2988414168357849,-0.04436125606298447,-0.15432624518871307,0.3160400092601776,0.2954578995704651,-0.025919679552316666,-0.008455917239189148,0.22876185178756714,-0.5922203063964844,-0.18255816400051117,-0.003334945300593972,-0.1550472378730774,0.2993888556957245,-0.6674015522003174,0.6278427243232727,-0.5979687571525574,1.333470344543457,-1.420501470565796,0.26745396852493286,-0.6823057532310486,0.9716504812240601,-1.0275461673736572,0.8945062756538391,2.1329243183135986,-2.114173412322998,1741432330.5776722,1741432330779,0.39591537475585936,-1.761014404296875,-0.8055228723587406,3.0937197265625,2.19960693359375
1741432330.561976,-1.2609821446239948,0.013502813305023223,0.04534225039853683,-0.9988802502610841,-0.658220112323761,-0.13393348455429077,-1.0412582159042358,-0.7297356724739075,9.500000953674316,5.166738986968994,-0.19245433807373047,0.8943691253662109,0.20542457699775696,-1.3515914678573608,0.005912871100008488,-0.5148012638092041,0.15926603972911835,1.364180088043213,0.004386968910694122,0.5148012638092041,0.12111848592758179,-0.6185625791549683,0.04177157208323479,-0.011635004542768002,0.8119707107543945,-0.34225258231163025,-0.0027704956009984016,-0.5949110984802246,0.029182879254221916,-0.10891126841306686,0.7131685614585876,-0.2640393376350403,-0.04615163058042526,-0.4130018651485443,0.36826378107070923,0.12183556705713272,-0.020343253389000893,-0.02788211777806282,-0.20906789600849152,-0.39826104044914246,-0.38874679803848267,-0.009466370567679405,0.20371492207050323,-0.5335717797279358,0.42698171734809875,-0.08157821744680405,-0.011536558158695698,0.21831896901130676,-1.335145115852356,-0.13918128609657288,0.33854445815086365,-0.5973970890045166,1.7482606172561646,-0.6473153233528137,1.589199423789978,0.7716622352600098,1741432330.5776722,1741432330779,0.39591537475585936,-1.761014404296875,-0.8055228723587406,3.0937197265625,2.19960693359375
1741432330.5819955,-1.2730686701834202,0.016466381874996265,0.03848359593817375,-0.9991235514747984,0.47378674149513245,0.13408835232257843,-0.5630233883857727,-4.718217849731445,-0.707044243812561,17.892473220825195,-0.16651439666748047,0.8859767913818359,0.20733195543289185,-1.3607468605041504,0.006294346414506435,-0.5163271427154541,0.15850308537483215,1.361891269683838,0.002861066721379757,0.5201418995857239,0.09746700525283813,-0.6162737607955933,0.037193864583969116,-0.016975661739706993,0.811589241027832,-0.35988256335258484,-0.008014586754143238,-0.5758373141288757,0.037193864583969116,-0.0864042118191719,0.6887540817260742,-0.23663140833377838,-0.0027241164352744818,0.7496190071105957,-0.1376526653766632,0.08085903525352478,-0.8891825675964355,0.014539066702127457,0.008594701997935772,0.03463301435112953,-0.21833816170692444,-0.06452170759439468,0.36247503757476807,-1.3752522468566895,-0.04964461550116539,-0.20611688494682312,-0.10660948604345322,-0.10167300701141357,-0.8073671460151672,-0.45339661836624146,0.7791970372200012,0.3887937664985657,0.904832661151886,-1.1421301364898682,1.3682448863983154,1.5790413618087769,1741432330.5776722,1741432330779,0.39591537475585936,-1.761014404296875,-0.8055228723587406,3.0937197265625,2.19960693359375
1741432330.6020048,-1.2748881429433823,0.019754946310633945,0.02060899613530814,-0.9995924226276222,0.9007161855697632,0.14656321704387665,0.03326663747429848,-1.639802098274231,-3.1462631225585938,9.029533386230469,-0.16422557830810547,0.8886470794677734,0.20618753135204315,-1.377913236618042,0.006294346414506435,-0.5151827335357666,0.16308079659938812,1.3554061651229858,0.002861066721379757,0.5224307775497437,0.059319447726011276,-0.6124590039253235,0.027656977996230125,-0.00667582219466567,0.8100633025169373,-0.37432193756103516,-0.0065938751213252544,-0.570496678352356,0.0398641936480999,-0.06466010212898254,0.6853207945823669,-0.21265016496181488,-0.02518031932413578,0.1266462355852127,0.14988844096660614,-0.1012890413403511,-0.9921150803565979,0.005610890220850706,0.02190581150352955,0.3334333300590515,-0.48796287178993225,-0.009123214520514011,0.08507516980171204,-1.8240736722946167,0.5697044134140015,-0.622300922870636,0.5038663744926453,-0.11499147862195969,-0.8033599853515625,0.4479242265224457,0.26509416103363037,0.02244117297232151,1.1987242698669434,-0.0028608134016394615,1.1884657144546509,-1.145390510559082,1741432330.5776722,1741432330779,0.39591537475585936,-1.761014404296875,-0.8055228723587406,3.0937197265625,2.19960693359375
1741432330.6220617,-1.2700060792267323,0.02336164539452078,0.004392286138006164,-0.999717430750781,0.8227543234825134,0.12536774575710297,0.2403840720653534,0.267711877822876,-0.34456220269203186,9.470547676086426,-0.18024730682373047,0.8920803070068359,0.1977950781583786,-1.382872462272644,0.006294346414506435,-0.5159456729888916,0.17147326469421387,1.3473951816558838,0.002861066721379757,0.5228122472763062,0.03681239113211632,-0.6090257167816162,0.00476844422519207,-0.0024795911740511656,0.8203631639480591,-0.39085665345191956,0.0072344387881457806,-0.5659189820289612,0.03147173300385475,-0.035667963325977325,0.6696802973747253,-0.19390393793582916,-0.02552248351275921,-0.5142974257469177,0.1626206338405609,-0.5332900285720825,-0.23214897513389587,-0.0013475492596626282,-0.03602586314082146,0.583320140838623,-0.5388489365577698,0.010549549013376236,-0.018284376710653305,-0.8854188323020935,-0.22668656706809998,-1.185654878616333,0.11041188985109329,0.8990654945373535,-0.7500098347663879,0.4971645772457123,0.18893755972385406,-0.3416168987751007,1.3516480922698975,-1.0023120641708374,0.8987442255020142,0.3425928056240082,1741432330.5776722,1741432330779,0.39591537475585936,-1.761014404296875,-0.8055228723587406,3.0937197265625,2.19960693359375
1741432330.6420364,-1.2646060027182102,0.028826400384440527,-0.009367358081474346,-0.9995405400700111,0.6136049032211304,0.40174826979637146,0.2509654760360718,-0.01796569675207138,-1.3840278387069702,9.066399574279785,-0.18940258026123047,0.8905544281005859,0.182154580950737,-1.385161280632019,0.005912871100008488,-0.5163271427154541,0.182154580950737,1.3374768495559692,0.002861066721379757,0.5209048390388489,0.046730753034353256,-0.6422140598297119,-0.01125352829694748,-0.005912871100008488,0.8878843188285828,-0.39714863896369934,-0.0007527790148742497,-0.5628671646118164,0.03147173300385475,-0.024605173617601395,0.6570916175842285,-0.17583812773227692,-0.012016181834042072,-0.31583261489868164,-0.03855651617050171,-0.7637620568275452,-0.15490306913852692,-0.01077248528599739,-0.018365658819675446,0.7079052329063416,-0.6547734141349792,0.008889488875865936,-0.1525188833475113,0.7708056569099426,-1.9594223499298096,-0.6560965180397034,-0.19309374690055847,3.7318367958068848,-0.23495683073997498,-0.4442937970161438,0.10177777707576752,-0.0467970110476017,0.4402819573879242,-0.32530707120895386,0.930331826210022,0.45948925614356995,1741432330.6138875,1741432330879,0.3872708435058594,-1.7680681152343751,-0.8439220041427664,3.10889697265625,2.2109921875
1741432330.6620662,-1.2679845802485943,0.03616215685794463,-0.009944832735962436,-0.9992964518666295,-0.0033951669465750456,0.313339501619339,-0.29392364621162415,-2.2741646766662598,0.488352507352829,8.9064302444458,-0.19741344451904297,0.8924617767333984,0.17109178006649017,-1.381346583366394,0.005912871100008488,-0.5178530812263489,0.18940261006355286,1.3332805633544922,0.0032425422687083483,0.5186160206794739,0.07343403995037079,-0.7169833183288574,-0.02079041674733162,-0.007438773289322853,0.997367799282074,-0.39473602175712585,-0.005402158945798874,-0.5735484957695007,0.024605173617601395,-0.027656977996230125,0.6528953909873962,-0.1630900800228119,-0.019431037828326225,-0.1843237727880478,0.06393878906965256,-0.4982822835445404,0.34247303009033203,-0.01064995490014553,-0.048006925731897354,0.36834457516670227,-0.16338305175304413,0.04004628211259842,-0.1322166472673416,1.2629361152648926,-3.6944711208343506,-0.47815999388694763,-0.061955057084560394,5.723962306976318,0.19024644792079926,-0.026710808277130127,-0.6036221385002136,-0.308337926864624,-0.3110930323600769,-0.3060113489627838,0.5330459475517273,-0.3666400909423828,1741432330.6138875,1741432330879,0.3872708435058594,-1.7680681152343751,-0.8439220041427664,3.10889697265625,2.2109921875
