time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432475.408126,-0.3308464288711548,0.03466563019471873,0.033960581382917666,-0.9988217924111075,0.3269117474555969,-0.25137510895729065,-0.7657817006111145,1.863364577293396,-2.5871362686157227,8.29045295715332,-0.790226936340332,0.5842294692993164,-0.043678950518369675,-1.2829258441925049,0.005912871100008488,-0.7120240926742554,0.369840532541275,1.317258596420288,0.004005493130534887,0.6467918157577515,0.20313572883605957,-0.44079500436782837,0.08564125746488571,0.03299763426184654,0.7856488823890686,-0.2818203568458557,-0.03639481961727142,-0.7753490209579468,-0.09021896868944168,-0.2439536154270172,0.9149690866470337,-0.3007408082485199,0.0015943680191412568,-0.5796147584915161,0.2585245668888092,0.8684755563735962,-0.13467830419540405,-0.006435660179704428,0.8831480741500854,0.7180590033531189,-0.0026168758049607277,0.0016905127558857203,-1.6863775253295898,0.45413488149642944,1.4086010456085205,-0.18588611483573914,-0.4890299439430237,0.351357638835907,0.18492266535758972,-0.35570114850997925,1.5918740034103394,-0.933139443397522,-1.2581982612609863,-6.077612400054932,2.745870590209961,-0.49141231179237366,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.428151,-0.344232439994812,0.026140811189770952,0.02573522506102274,-0.999326951593621,0.46081554889678955,-0.409916490316391,-0.6761360764503479,1.3612889051437378,-1.251901626586914,6.1139726638793945,-0.808537483215332,0.5846109390258789,-0.01430533267557621,-1.2855961322784424,0.005912871100008488,-0.6891355514526367,0.3702220320701599,1.3195475339889526,0.004005493130534887,0.6235218048095703,0.21801327168941498,-0.41294726729393005,0.0707637146115303,0.020027466118335724,0.8134965896606445,-0.27173665165901184,-0.04478633776307106,-0.733386754989624,-0.09784847497940063,-0.2779049277305603,0.7753490209579468,-0.24410206079483032,-0.002845845650881529,-0.5513914823532104,0.028864482417702675,1.4380687475204468,-0.203999325633049,-0.003935883287340403,1.132409930229187,-0.09885743260383606,0.10730306804180145,0.008475156500935555,-1.5234427452087402,0.6981264352798462,1.4342567920684814,-0.8300628066062927,-0.707735538482666,1.580535888671875,0.5649918913841248,-0.3436198830604553,2.1826488971710205,-0.3192260265350342,-1.7114907503128052,-7.08290433883667,2.860107660293579,-0.4690088629722595,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.4481604,-0.35984355211257935,0.016084143221441735,0.016125326230147393,-0.9997406034521171,0.4842999577522278,-0.4943411648273468,-0.780797004699707,-1.4309673309326172,2.1665828227996826,6.142563819885254,-0.824559211730957,0.5827035903930664,0.029564354568719864,-1.2913182973861694,0.005912871100008488,-0.6616693139076233,0.3572518527507782,1.3195475339889526,0.004005493130534887,0.6052109599113464,0.23327229917049408,-0.4060807228088379,0.04177157208323479,-0.001716639962978661,0.8638513684272766,-0.2540142834186554,-0.050154250115156174,-0.6769283413887024,-0.10128175467252731,-0.28515297174453735,0.621614396572113,-0.19231027364730835,-0.0034752758219838142,-0.49810853600502014,-0.06322813779115677,2.334634780883789,-0.37368324398994446,-3.4006508940365165e-05,1.392374873161316,-0.9990872144699097,0.024413691833615303,0.00265682814642787,-1.1788115501403809,0.8518407940864563,-0.0706973671913147,-1.3439602851867676,-1.1133170127868652,2.659482955932617,0.9424906969070435,-0.2637348175048828,2.8135766983032227,-0.12907825410366058,-0.27754074335098267,-7.587121486663818,2.5181126594543457,-0.06775102019309998,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.4742863,-0.3762008547782898,0.006137924843582209,0.0036714581133579704,-0.9999744228098719,0.611082136631012,-0.5121047496795654,-0.774133563041687,-7.674769878387451,-5.0818562507629395,12.58205795288086,-0.8379106521606445,0.5811777114868164,0.07991912961006165,-1.295896053314209,0.005912871100008488,-0.6315327882766724,0.33512628078460693,1.3199290037155151,0.004005493130534887,0.5888075232505798,0.25158312916755676,-0.42591744661331177,0.03337911143898964,-0.04901960864663124,0.9431982636451721,-0.226455956697464,-0.04680607095360756,-0.6303883194923401,-0.08983749151229858,-0.27141985297203064,0.5453193187713623,-0.128136545419693,-0.02624797448515892,-0.42507433891296387,-0.032733120024204254,2.514997959136963,-0.2951359152793884,-0.015222628600895405,1.475237488746643,-1.5025461912155151,-0.015608837828040123,0.006117338314652443,-1.1051033735275269,0.9231247305870056,-0.838990330696106,-0.05293307453393936,-2.911677122116089,4.065934181213379,1.4812180995941162,0.3035198748111725,2.4116692543029785,0.8988626599311829,0.8593149781227112,-2.1765711307525635,3.4412593841552734,-1.3397961854934692,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.4882205,-0.3920733332633972,0.008265612589364155,0.00014777944361462337,-0.9999658283210274,0.1619703620672226,0.1117427870631218,-0.7491559982299805,-2.0281968116760254,-0.7045522332191467,5.745675563812256,-0.8775844573974609,0.5827035903930664,0.12836651504039764,-1.302762508392334,0.005912871100008488,-0.6033035516738892,0.30422675609588623,1.3233622312545776,0.004386968910694122,0.5731670260429382,0.24967575073242188,-0.46368351578712463,0.00667582219466567,-0.09822995215654373,1.0351338386535645,-0.1855546236038208,-0.02590271830558777,-0.5918593406677246,-0.06237125024199486,-0.22678720951080322,0.5453193187713623,-0.07655593007802963,-0.05131511390209198,-1.2385032176971436,0.06554239988327026,2.390575885772705,-0.4950975477695465,-0.010858423076570034,1.4481679201126099,-2.1997592449188232,0.277852326631546,0.04183805733919144,-1.03251314163208,-0.12213210016489029,-2.061643600463867,-1.6026743650436401,-2.363569498062134,4.513933181762695,2.106884002685547,1.1920900344848633,1.3391945362091064,0.9957025647163391,2.511715888977051,-0.36341795325279236,2.238619565963745,-0.8746117353439331,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.5083094,-0.40003466606140137,0.014268555761922206,-0.0030451948259216984,-0.9998935618879347,0.20442882180213928,0.35604238510131836,-0.48154133558273315,-5.016161918640137,-2.5342767238616943,12.801076889038086,-0.8878841400146484,0.5815591812133789,0.16308079659938812,-1.314969778060913,0.005912871100008488,-0.5758373141288757,0.2645532786846161,1.3325176239013672,0.004005493130534887,0.5613412857055664,0.24166475236415863,-0.5064088106155396,-0.034142062067985535,-0.1497291475534439,1.119439959526062,-0.1594221293926239,0.013270026072859764,-0.576981782913208,-0.04482337832450867,-0.1813916265964508,0.5460822582244873,-0.0423910915851593,-0.040117956697940826,-0.3627777099609375,-0.07437127828598022,1.5646827220916748,-0.9168769121170044,-0.009302143938839436,1.3326404094696045,-2.631941556930542,0.5985203385353088,-0.02186005748808384,-0.8193292021751404,-0.4644787311553955,-2.171131134033203,-2.037639856338501,-2.5588467121124268,4.112382411956787,0.9060419201850891,1.807332992553711,1.1924470663070679,1.0256860256195068,2.066650629043579,0.36347007751464844,1.6928104162216187,0.6814038753509521,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.5285058,-0.40370023250579834,0.020452475801697158,-0.00559451697464476,-0.9997751735332305,0.07542784512042999,0.23457613587379456,-0.2177436351776123,-0.3242941200733185,5.260318756103516,17.2785587310791,-0.8997097015380859,0.5937671661376953,0.19321736693382263,-1.3390027284622192,0.005912871100008488,-0.5476081371307373,0.22373540699481964,1.3370953798294067,0.004005493130534887,0.5476081371307373,0.23708705604076385,-0.5510414242744446,-0.07267109304666519,-0.17986571788787842,1.188105583190918,-0.18318809568881989,0.029602492228150368,-0.5716410875320435,-0.03681239113211632,-0.15430685877799988,0.5571450591087341,-0.014209275133907795,-0.0355595238506794,-0.33788013458251953,0.39877188205718994,1.4738209247589111,-1.5532125234603882,-0.005654965061694384,1.4232728481292725,-2.659525156021118,0.29430291056632996,-0.0009473086684010923,-0.9924283027648926,-0.23036354780197144,-2.363583564758301,-1.8711740970611572,-1.2626198530197144,3.1911962032318115,-1.6530483961105347,0.6933031678199768,0.034970663487911224,0.137522891163826,1.5224169492721558,0.45385417342185974,1.1822550296783447,-0.010269220918416977,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.5483172,-0.4148523807525635,0.026307052819911664,-0.0020403694273599523,-0.9996518273201577,-0.18264950811862946,0.3699459433555603,-0.552828848361969,-0.533083975315094,5.221994876861572,10.20878791809082,-0.9073400497436523,0.6063556671142578,0.2153429538011551,-1.358076572418213,0.005912871100008488,-0.5216678380966187,0.18711376190185547,1.3431990146636963,0.004005493130534887,0.5296788215637207,0.22182802855968475,-0.6055924296379089,-0.09822995215654373,-0.1806286722421646,1.2266346216201782,-0.2436484396457672,0.034645214676856995,-0.5651560425758362,-0.024223696440458298,-0.12951095402240753,0.5758373141288757,-0.0038523550610989332,-0.04470611736178398,-0.28041625022888184,0.3390033543109894,1.0610851049423218,-1.2289525270462036,0.0016057618195191026,1.271965503692627,-2.45875883102417,0.546607255935669,0.007415383588522673,-1.1874099969863892,-0.656029999256134,-2.752737522125244,-1.1798644065856934,0.15782201290130615,1.7307634353637695,-3.207899332046509,0.1992313265800476,0.39321690797805786,0.7808667421340942,1.2191449403762817,0.9075055718421936,0.42545920610427856,-0.30243155360221863,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.568315,-0.4246705174446106,0.032812381933685644,0.00043922679268066294,-0.9994614323082519,-0.09371555596590042,0.3414635956287384,-0.46655598282814026,-6.092970848083496,-2.1153080463409424,9.295537948608398,-0.9161138534545898,0.6044483184814453,0.230601966381073,-1.3767688274383545,0.005912871100008488,-0.4968718886375427,0.14133669435977936,1.3565505743026733,0.004005493130534887,0.5174715518951416,0.21725031733512878,-0.6719691753387451,-0.10624094307422638,-0.16155488789081573,1.2384604215621948,-0.31372225284576416,0.034049149602651596,-0.5640115737915039,-0.016975661739706993,-0.10166323184967041,0.5861371755599976,-0.0006310251774266362,-0.03593641519546509,-0.25445565581321716,-0.04006640985608101,0.6729282140731812,-1.2883635759353638,-0.01978433132171631,1.1622629165649414,-3.0677754878997803,0.8151720762252808,0.008204265497624874,-0.7614542245864868,-0.2476288080215454,-3.3279924392700195,-0.2995753884315491,0.9403055310249329,0.3661145567893982,-3.538862705230713,-0.01760348305106163,0.0018710516160354018,0.26213696599006653,1.4555788040161133,0.3678738474845886,0.12844689190387726,0.5715579390525818,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.5883148,-0.4302751421928406,0.0430650962601621,0.000801528085578884,-0.999071946877116,0.01414688490331173,0.5128594040870667,-0.237044557929039,1.1424205303192139,-1.1681028604507446,7.3092041015625,-0.9283208847045898,0.6002521514892578,0.23670557141304016,-1.390120506286621,0.006294346414506435,-0.4819943606853485,0.10090028494596481,1.361128330230713,0.004005493130534887,0.5144197940826416,0.20885786414146423,-0.7402533292770386,-0.10738536715507507,-0.14324407279491425,1.2296863794326782,-0.3723835051059723,0.009306109510362148,-0.5643930435180664,-0.015449759550392628,-0.07572289556264877,0.5891889929771423,-0.00400713412091136,-0.023729613050818443,-0.35992416739463806,-0.1265900433063507,0.2816566228866577,-0.8299317955970764,0.009902676567435265,0.6959015727043152,-2.5888710021972656,0.22714763879776,-0.009769302792847157,-0.17954525351524353,-0.5261015892028809,-3.3529582023620605,-0.20059172809123993,0.7925534844398499,-0.5374857783317566,-2.7605361938476562,-1.6529295444488525,-0.048934973776340485,0.11105114221572876,1.287244200706482,0.2799247205257416,-0.20818839967250824,0.5645632147789001,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.6083472,-0.4286792278289795,0.05164197438201591,-0.00035208486895889297,-0.9986656009486721,0.045609764754772186,0.417401522397995,0.13994236290454865,-4.976789951324463,3.809022903442383,4.985084056854248,-0.9351873397827148,0.5987262725830078,0.23365376889705658,-1.3969870805740356,0.006294346414506435,-0.47589075565338135,0.07648584991693497,1.361128330230713,0.004005493130534887,0.5132753252983093,0.20771344006061554,-0.8039597272872925,-0.11463340371847153,-0.1180666834115982,1.2083238363265991,-0.40269336104393005,-0.01726560667157173,-0.5693522691726685,-0.01583123579621315,-0.06008239835500717,0.6086442470550537,-0.012892245315015316,-0.01181463897228241,-0.22780564427375793,-0.019157396629452705,-0.2173355519771576,-0.33697348833084106,-0.005217603407800198,0.19118565320968628,-1.432995080947876,-0.011796905659139156,0.004446881357580423,-0.04263891652226448,0.13670578598976135,-3.012958288192749,-0.40540581941604614,1.1423898935317993,-1.241087555885315,-1.1976689100265503,-1.023895502090454,-0.3366144001483917,-0.06788943707942963,0.8129914402961731,1.0786778926849365,-0.48848962783813477,0.5983844995498657,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.628398,-0.425814688205719,0.061119716337135074,-0.001649342885872432,-0.9981290798002596,0.04183878004550934,0.471399188041687,0.10408204793930054,3.7754127979278564,2.829432249069214,6.902331829071045,-0.9382390975952148,0.5960559844970703,0.22755016386508942,-1.3988944292068481,0.005912871100008488,-0.4800869822502136,0.06275273114442825,1.3615097999572754,0.004005493130534887,0.5140383243560791,0.20428015291690826,-0.84744793176651,-0.11768520623445511,-0.10051880776882172,1.1633096933364868,-0.3946266770362854,-0.010757210664451122,-0.5872815847396851,-0.01735713705420494,-0.05054550990462303,0.6403067111968994,-0.027798695489764214,-0.0038101854734122753,-0.1092037707567215,-0.04794313386082649,-0.3146111071109772,-0.08742763102054596,-0.0068045747466385365,-0.20567938685417175,-0.8878656029701233,-0.003915414214134216,0.010659681633114815,0.05583419278264046,-0.19759424030780792,-2.0455212593078613,-0.18787847459316254,0.7852307558059692,-2.436553478240967,0.7026076316833496,0.3274346888065338,-0.9743569493293762,-0.11171320825815201,0.4975999891757965,1.6888009309768677,-0.7917397618293762,0.38521817326545715,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.6483989,-0.4288936257362366,0.06510241223546122,-0.0021241746732893097,-0.9978763269078396,0.04571753367781639,0.14287833869457245,-0.2924470007419586,-0.14299935102462769,2.843019723892212,6.171868324279785,-0.9328985214233398,0.5968189239501953,0.22068360447883606,-1.3973685503005981,0.005912871100008488,-0.4835202693939209,0.05855649709701538,1.362654209136963,0.004005493130534887,0.5128938555717468,0.20695048570632935,-0.8722438216209412,-0.11959258466959,-0.09708552807569504,1.0831998586654663,-0.3536049425601959,-0.006288099102675915,-0.6055924296379089,-0.014686808921396732,-0.034142062067985535,0.6879911422729492,-0.04478966444730759,-0.0023844384122639894,0.15668849647045135,0.015388743951916695,-0.336166650056839,0.09493919461965561,-0.016536101698875427,-0.16998182237148285,-0.21215425431728363,0.0843057632446289,0.006595203187316656,-0.12098357826471329,0.22871434688568115,-0.8855323791503906,-0.10665420442819595,-0.00858362391591072,-4.339539051055908,2.1638026237487793,0.0845242440700531,-0.9337975978851318,0.1931787133216858,0.9545698165893555,2.444359064102173,-0.8434169888496399,-0.001624255906790495,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432475.6684122,-0.44489961862564087,0.06247018188350333,-0.004223701689609544,-0.9980378934286409,0.16948255896568298,-0.19785761833190918,-0.8693333268165588,0.3369860351085663,2.6526246070861816,6.964613914489746,-0.9306097030639648,0.5933847427368164,0.21915769577026367,-1.395461082458496,0.005912871100008488,-0.4854276478290558,0.059319447726011276,1.363417148590088,0.004005493130534887,0.5128938555717468,0.2153429538011551,-0.8524070978164673,-0.12149996310472488,-0.10547798871994019,0.955024003982544,-0.3006153106689453,-0.00029760057805106044,-0.6311513185501099,-0.000572213320992887,-0.01773861236870289,0.7402533292770386,-0.06467293947935104,-0.003677069442346692,0.06723349541425705,-0.07282746583223343,-0.03661177679896355,0.1458948403596878,-0.004927131347358227,-0.08825188875198364,0.10000661015510559,0.02017572894692421,0.0029540567193180323,-0.02294657751917839,0.38100767135620117,1.3654463291168213,-0.05361213907599449,-0.4178381562232971,-6.778384208679199,2.6444358825683594,0.34403085708618164,-1.3933159112930298,0.7764430046081543,0.6598891615867615,2.645108222961426,-1.0182799100875854,-0.028170932084321976,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
