time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433157.965895,-0.8171662390232086,0.7018574581998681,0.194303747343395,-0.685304430262591,0.0098056485876441,0.4461382031440735,-0.16038207709789276,-6.727488040924072,-1.7885732650756836,5.953119277954102,-0.3820476531982422,0.9920272827148438,-0.029564354568719864,-1.2154046297073364,0.005912871100008488,-0.5163271427154541,-0.17147326469421387,1.3313732147216797,0.0032425422687083483,0.5506599545478821,0.22678720951080322,-0.22640573978424072,-0.3393225073814392,0.5453193187713623,1.042763352394104,-0.040406350046396255,-0.39511018991470337,-0.41523614525794983,-0.5750743746757507,0.14438849687576294,1.1400396823883057,-0.29579275846481323,-0.4296254515647888,0.12158845365047455,0.007313726469874382,-0.20261545479297638,0.0014952666824683547,-0.008469176478683949,-0.008442291989922523,-0.1379302740097046,0.06800136715173721,0.007586121559143066,-0.007533904630690813,-0.02314634434878826,-0.0023568877950310707,-0.01051419135183096,0.004792597610503435,-0.4621029496192932,-0.09372501820325851,0.10085126757621765,-0.0002866214490495622,-0.044416870921850204,-0.002221736591309309,-0.38192054629325867,-0.0002794552128762007,0.01852678880095482,1741433158.0088463,1741433158119,0.5496248168945312,-1.1002186279296875,-0.5960172340100078,0.014370054244995118,0.9814940185546875
1741433157.9858878,-0.819482833147049,0.7084113838453204,0.19406188602304833,-0.6785965632329237,-0.008505210280418396,0.4894433617591858,-0.16213220357894897,-6.968111515045166,-2.1619274616241455,5.852941513061523,-0.3782329559326172,0.9920272827148438,-0.03337911143898964,-1.2154046297073364,0.005912871100008488,-0.5163271427154541,-0.17414358258247375,1.3317546844482422,0.002861066721379757,0.5506599545478821,0.22526131570339203,-0.22640573978424072,-0.3393225073814392,0.5453193187713623,1.0336079597473145,-0.041854918003082275,-0.3934459686279297,-0.41523614525794983,-0.5750743746757507,0.14438849687576294,1.1324101686477661,-0.29579275846481323,-0.4296254515647888,0.11079423874616623,0.0073256040923297405,-0.21388129889965057,0.0011223818873986602,-0.012668662704527378,-0.0011790345888584852,-0.17368507385253906,0.04351165518164635,0.010681450366973877,-0.0011681164614856243,-0.0613633394241333,-0.0033787968568503857,0.0023386902175843716,0.005129694472998381,-0.4656194746494293,-0.060880884528160095,0.06997194141149521,-0.0027423861902207136,-0.0013126059202477336,0.006891515571624041,-0.44776663184165955,-0.007756002247333527,0.037647880613803864,1741433158.0088463,1741433158119,0.5496248168945312,-1.1002186279296875,-0.5960172340100078,0.014370054244995118,0.9814940185546875
1741433158.0059392,-0.8211033046245575,0.7157662048041786,0.19330880560086802,-0.671051745946159,-0.015612533316016197,0.5326623916625977,-0.128668874502182,-7.612493991851807,-2.438035011291504,5.819976329803467,-0.3747997283935547,0.9920272827148438,-0.037193864583969116,-1.2154046297073364,0.005912871100008488,-0.5163271427154541,-0.17681391537189484,1.3328990936279297,0.002861066721379757,0.5506599545478821,0.22297245264053345,-0.22640573978424072,-0.3393225073814392,0.5453193187713623,1.0225452184677124,-0.041372135281562805,-0.39400094747543335,-0.41561761498451233,-0.5750743746757507,0.14438849687576294,1.1232547760009766,-0.29579275846481323,-0.4296254515647888,0.09376227110624313,0.007700465153902769,-0.1743917018175125,-0.01028277724981308,-0.009769538417458534,0.004729659296572208,-0.20130936801433563,0.059059519320726395,0.00808046292513609,0.004013947211205959,-0.11409138143062592,-0.007167953532189131,0.002256430685520172,0.0009397602407261729,-0.5512670278549194,0.032491907477378845,-0.03545324131846428,-0.0015828956384211779,-0.0076591637916862965,0.0034247953444719315,-0.4500676989555359,-0.011116127483546734,0.034276437014341354,1741433158.0088463,1741433158119,0.5496248168945312,-1.1002186279296875,-0.5960172340100078,0.014370054244995118,0.9814940185546875
1741433158.0259798,-0.8217473328113556,0.7237260403508889,0.1914296061853855,-0.6630047695105455,0.004413734655827284,0.5662164688110352,-0.036739595234394073,-7.320799350738525,-2.077993154525757,6.1603617668151855,-0.3702220916748047,0.9920272827148438,-0.040245670825242996,-1.215786099433899,0.005912871100008488,-0.5163271427154541,-0.17986571788787842,1.3340435028076172,0.002861066721379757,0.5506599545478821,0.21992065012454987,-0.22640573978424072,-0.3393225073814392,0.5453193187713623,1.0107194185256958,-0.04137201979756355,-0.3940010964870453,-0.41561761498451233,-0.5750743746757507,0.14400701224803925,1.1137179136276245,-0.29579275846481323,-0.4296254515647888,0.12578657269477844,0.010971584357321262,-0.11490055918693542,-0.02625237964093685,0.0017404003301635385,0.0026471291203051805,-0.2183571457862854,0.053471505641937256,0.00906611979007721,0.002287985058501363,-0.1752440184354782,-0.00670577073469758,0.006228283978998661,-0.001352719496935606,-0.6021199822425842,-0.013564384542405605,0.02514362335205078,-0.0010147765278816223,-0.008006391115486622,-0.00796028133481741,-0.5191134810447693,-0.003955003339797258,0.010718699544668198,1741433158.0088463,1741433158119,0.5496248168945312,-1.1002186279296875,-0.5960172340100078,0.014370054244995118,0.9814940185546875
1741433158.0459535,-0.821656346321106,0.7314238621324998,0.1883660177064771,-0.6553910109824371,0.04245620220899582,0.5531717538833618,0.06545300036668777,-7.386500358581543,-3.056338310241699,6.331137180328369,-0.3641185760498047,0.9920272827148438,-0.040245670825242996,-1.2161675691604614,0.005912871100008488,-0.5163271427154541,-0.1825360506772995,1.3351880311965942,0.002861066721379757,0.5506599545478821,0.2149614691734314,-0.22640573978424072,-0.3397039771080017,0.5453193187713623,0.9988937377929688,-0.04137201979756355,-0.3940010964870453,-0.41561761498451233,-0.5750743746757507,0.14324407279491425,1.1037994623184204,-0.29579275846481323,-0.4296254515647888,0.17495597898960114,0.007630471605807543,0.01625256985425949,-0.04193393141031265,-0.004485702142119408,-0.003550977446138859,-0.18238501250743866,0.08120492845773697,0.007385832257568836,0.0025376726407557726,-0.24237363040447235,-0.0017784524243324995,-0.02587703987956047,0.005324069410562515,-0.6042594909667969,-0.005513011012226343,0.0111483633518219,0.010857149958610535,-0.024416707456111908,-0.059868473559617996,-0.46969074010849,-0.0039442735724151134,0.0020277006551623344,1741433158.0088463,1741433158119,0.5496248168945312,-1.1002186279296875,-0.5960172340100078,0.014370054244995118,0.9814940185546875
1741433158.065978,-0.8196699917316437,0.7389981072951362,0.18382112883291482,-0.648144729214702,0.045113373547792435,0.5232447385787964,0.21161095798015594,-7.996957778930664,-2.895151138305664,5.947713851928711,-0.3583965301513672,0.9920272827148438,-0.0398641936480999,-1.216549038887024,0.005912871100008488,-0.5167086124420166,-0.1844434291124344,1.3367139101028442,0.002861066721379757,0.5506599545478821,0.20733195543289185,-0.22640573978424072,-0.3412298858165741,0.5453193187713623,0.9878309369087219,-0.04137201979756355,-0.3940010964870453,-0.41561761498451233,-0.5758373141288757,0.14171816408634186,1.0927367210388184,-0.29579275846481323,-0.4296254515647888,0.15308842062950134,0.007338937371969223,0.0064933993853628635,-0.02185632288455963,-0.006348081398755312,-0.057286959141492844,-0.11270792037248611,0.09858424961566925,0.006177328526973724,-0.010739938355982304,-0.40707218647003174,-0.008105063810944557,-0.07966024428606033,0.007566145155578852,-0.5345643758773804,-0.004883258603513241,0.012621947564184666,0.008512631058692932,-0.0600869283080101,-0.08561260998249054,-0.5377652049064636,0.002723232377320528,0.0010620865505188704,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.0859892,-0.8157540559768677,0.7466627293440224,0.1785324129179284,-0.6407971177730417,0.01030709408223629,0.5205047130584717,0.2962384521961212,-7.878371715545654,-2.088775396347046,5.877209663391113,-0.3538188934326172,0.9920272827148438,-0.0398641936480999,-1.2169305086135864,0.005912871100008488,-0.5167086124420166,-0.18711376190185547,1.3386212587356567,0.002861066721379757,0.5506599545478821,0.1989395022392273,-0.22640573978424072,-0.3419928252696991,0.5453193187713623,0.9779125452041626,-0.04137201979756355,-0.3940010964870453,-0.41561761498451233,-0.576218843460083,0.13981078565120697,1.0816738605499268,-0.29579275846481323,-0.4296254515647888,0.12765434384346008,0.003512917086482048,-0.0015533575788140297,-0.04884643480181694,-0.007245211396366358,-0.016667015850543976,-0.17254364490509033,0.13224062323570251,-0.0025223593693226576,-0.013122348114848137,-0.4467419385910034,-0.012583926320075989,-0.029595522210001945,0.005083275493234396,-0.5096175670623779,-0.0014724195934832096,0.0043100458569824696,0.0015177344903349876,-0.004291648510843515,-0.08379364758729935,-0.5640028715133667,0.005702250171452761,0.011701412498950958,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.105989,-0.811840295791626,0.75394723373877,0.1733330026983656,-0.6336554575739286,0.014136407524347305,0.4844498336315155,0.29381000995635986,-7.709932804107666,-2.182321548461914,5.395909309387207,-0.3473339080810547,0.9920272827148438,-0.0394827201962471,-1.2188379764556885,0.005912871100008488,-0.5174715518951416,-0.19054703414440155,1.3412915468215942,0.002861066721379757,0.5506599545478821,0.18940261006355286,-0.22640573978424072,-0.3423742949962616,0.5453193187713623,0.9691386222839355,-0.04137201979756355,-0.3940010964870453,-0.41523614525794983,-0.576218843460083,0.13828489184379578,1.0709925889968872,-0.29579275846481323,-0.4296254515647888,0.18696515262126923,0.007837273180484772,-0.004554352257400751,-0.12874051928520203,-0.004931386094540358,-0.031870655715465546,-0.23574888706207275,0.14942961931228638,0.00445937504991889,-0.007965327240526676,-0.4986031949520111,-0.007289051543921232,-0.003751450451090932,0.010041143745183945,-0.4359959661960602,0.0021268122363835573,-0.001985816052183509,0.012942830100655556,0.002818955574184656,-0.04723021015524864,-0.5227370858192444,0.007895290851593018,0.00908210501074791,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.1260161,-0.8088172376155853,0.7605320263912939,0.16868683088260272,-0.6270054145858204,0.02635922282934189,0.4492214024066925,0.2409321516752243,-7.627923488616943,-1.757957935333252,5.433621883392334,-0.3397035598754883,0.9920272827148438,-0.0394827201962471,-1.2203638553619385,0.005912871100008488,-0.5174715518951416,-0.19436179101467133,1.3428175449371338,0.002861066721379757,0.5506599545478821,0.1806286722421646,-0.22640573978424072,-0.3423742949962616,0.5453193187713623,0.959983229637146,-0.04137201979756355,-0.3940010964870453,-0.41523614525794983,-0.5758373141288757,0.13828489184379578,1.0595483779907227,-0.29579275846481323,-0.4296254515647888,0.21745461225509644,0.0045546903274953365,-0.00020622536248993129,-0.09038426727056503,-0.006230166647583246,-0.00368624203838408,-0.228823721408844,0.11867058277130127,-0.0012695392360910773,-0.005762606859207153,-0.43490880727767944,0.003018716350197792,-0.00675952760502696,0.0007153268670663238,-0.4761914908885956,-0.007713095284998417,0.008458881638944149,0.009809399023652077,0.007594248745590448,0.011841620318591595,-0.5568754076957703,-0.005442507099360228,0.018632546067237854,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.1460228,-0.8066280484199524,0.7660297335160607,0.1649133222088815,-0.6212906272650043,0.02605327032506466,0.443036824464798,0.21742475032806396,-8.183327674865723,-1.6283056735992432,5.511477947235107,-0.3332185745239258,0.9920272827148438,-0.0394827201962471,-1.2218897342681885,0.005912871100008488,-0.5174715518951416,-0.1981765478849411,1.3435804843902588,0.002861066721379757,0.5506599545478821,0.17223620414733887,-0.22564278542995453,-0.3423742949962616,0.5453193187713623,0.951209306716919,-0.04137201979756355,-0.3940010964870453,-0.41485464572906494,-0.5758373141288757,0.13866636157035828,1.0496299266815186,-0.29579275846481323,-0.4296254515647888,0.177048459649086,0.005607521161437035,0.0018302216194570065,-0.1214747503399849,-0.007896892726421356,-0.005286619998514652,-0.2537071108818054,0.04632456228137016,0.002299698768183589,-0.0041735353879630566,-0.4272601902484894,0.027577146887779236,-0.004996982403099537,-0.00029524764977395535,-0.4517466425895691,-0.006161424797028303,0.016453860327601433,0.022521210834383965,0.0015945120248943567,0.021144632250070572,-0.5025393962860107,-0.0034971998538821936,0.014226803556084633,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.1660917,-0.8045945167541504,0.7734285339814784,0.16030189073554701,-0.6132793871066187,0.03880902752280235,0.4498930275440216,0.1669885367155075,-7.998220443725586,-1.7539616823196411,5.071909427642822,-0.3271150588989258,0.9920272827148438,-0.0394827201962471,-1.223797082901001,0.005912871100008488,-0.5174715518951416,-0.20275425910949707,1.3439619541168213,0.002861066721379757,0.5506599545478821,0.1653696447610855,-0.22487983107566833,-0.3423742949962616,0.5453193187713623,0.9416723847389221,-0.04137201979756355,-0.3940010964870453,-0.41409170627593994,-0.5754558444023132,0.13866636157035828,1.039711594581604,-0.29579275846481323,-0.4296254515647888,0.17721444368362427,0.006467175669968128,-0.005085558630526066,-0.13658633828163147,-0.0063940659165382385,-0.00475867697969079,-0.28369471430778503,0.023490291088819504,0.006609898991882801,-0.0035039065405726433,-0.3513645529747009,0.042346592992544174,-0.005230467766523361,0.005603129509836435,-0.49789512157440186,-0.003399163018912077,0.006605904549360275,0.035442255437374115,0.00010886145901167765,0.009673526510596275,-0.47987130284309387,-0.004394137300550938,0.005935464520007372,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.1860764,-0.8035047352313995,0.7793453928902464,0.15692885590113,-0.6066251666114009,0.037681374698877335,0.44554808735847473,0.11556154489517212,-8.094934463500977,-1.9792386293411255,5.064670562744141,-0.3217744827270508,0.9920272827148438,-0.039101243019104004,-1.225704550743103,0.005912871100008488,-0.5174715518951416,-0.20695048570632935,1.3443434238433838,0.002861066721379757,0.5506599545478821,0.15888457000255585,-0.22411687672138214,-0.3423742949962616,0.5453193187713623,0.9328984618186951,-0.04137201979756355,-0.3940010964870453,-0.41409170627593994,-0.5754558444023132,0.13866636157035828,1.030174732208252,-0.29579275846481323,-0.4296254515647888,0.1467599868774414,0.007289968430995941,0.023402132093906403,-0.12481345981359482,-0.0034011921379715204,-0.0031077368184924126,-0.27180472016334534,0.031078102067112923,0.0075555481016635895,0.007738587912172079,-0.2981608510017395,0.03171556442975998,-0.026456397026777267,0.005977382883429527,-0.4582974910736084,-0.005274668801575899,0.019500741735100746,-0.0040818871930241585,0.01696438156068325,0.01047117356210947,-0.503902792930603,-0.004372050985693932,0.03172066807746887,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
1741433158.2060935,-0.8023672103881836,0.785111208403436,0.15328282347757208,-0.6000872990374319,0.05165577307343483,0.42284438014030457,0.13650453090667725,-8.821999549865723,-1.8300268650054932,5.191366195678711,-0.3168153762817383,0.9920272827148438,-0.03757534176111221,-1.2276118993759155,0.005912871100008488,-0.5174715518951416,-0.21114671230316162,1.3451063632965088,0.002861066721379757,0.5506599545478821,0.1520180106163025,-0.22297245264053345,-0.3435187339782715,0.5453193187713623,0.9233615398406982,-0.04137201979756355,-0.3940010964870453,-0.41409170627593994,-0.5750743746757507,0.13866636157035828,1.0210193395614624,-0.29579275846481323,-0.4296254515647888,0.13421718776226044,0.0053354837000370026,0.059355609118938446,-0.12300869077444077,-0.0028533688746392727,-0.007304138969630003,-0.2823788523674011,0.03828638046979904,0.00926151592284441,-0.007931509986519814,-0.3142312467098236,0.055006444454193115,-0.0495121031999588,0.006378808058798313,-0.4571619927883148,0.0032678504940122366,-0.001839407254010439,-0.003527215216308832,0.0005842428654432297,0.008959262631833553,-0.4408489763736725,-0.004049679264426231,0.03530072048306465,1741433158.103309,1741433158219,0.5594639282226562,-1.1134951171875,-0.599442404319596,0.01451307773590088,0.981469482421875
