time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432943.783974,-2.88971745967865,-0.005789232232545085,-0.06971696092109568,-0.9975500138589966,-0.5230196714401245,-0.07503267377614975,1.0340265035629272,-3.0632071495056152,3.8763504028320312,12.308380126953125,0.050164222717285156,0.24624252319335938,0.21076524257659912,-1.2531707286834717,0.005912871100008488,-0.9481574892997742,0.230601966381073,1.2440153360366821,0.005531395319849253,0.9119172692298889,-0.02880140393972397,-0.44155794382095337,-0.11425192654132843,0.00667582219466567,1.256008267402649,-0.37208184599876404,0.006903895176947117,-0.733386754989624,-0.09021896868944168,-0.0715266615152359,0.8436331748962402,-0.3569936752319336,-0.012174399569630623,-0.3787859082221985,0.4274398982524872,3.1254868507385254,-0.19095933437347412,-0.01891249045729637,0.10809750854969025,-4.662734031677246,0.07888909429311752,0.002366493921726942,0.04153179004788399,-0.4368336498737335,-5.381423473358154,-0.36492443084716797,0.4733594059944153,6.690054416656494,0.44664257764816284,-2.3066771030426025,1.433911681175232,-0.35625553131103516,0.28091689944267273,0.3729706406593323,0.005165731534361839,0.17980456352233887,1741432943.7751465,1741432943959,-3.02935498046875,0.9625165405273438,-2.5799509491481962,-5.24306591796875,0.2650498962402344
1741432943.8040428,-2.8682903051376343,-0.008550832151276595,-0.0635796533536994,-0.9979401339504009,-0.2492886632680893,-0.06088204309344292,1.0942093133926392,6.578384876251221,3.6487510204315186,9.14377212524414,0.07686710357666016,0.2531089782714844,0.2740901708602905,-1.2558410167694092,0.006294346414506435,-0.9473945498466492,0.15735866129398346,1.2409635782241821,0.005531395319849253,0.9145876169204712,-0.03757534176111221,-0.5399786233901978,-0.10204470902681351,0.037193864583969116,1.3506141901016235,-0.4017549157142639,0.004681415390223265,-0.691805899143219,-0.09937438368797302,-0.07724879682064056,0.8455405235290527,-0.36050859093666077,-0.0041853622533380985,0.6989099979400635,0.2544005215167999,3.2569172382354736,-0.2929897606372833,0.014849664643406868,0.029510585591197014,-4.896981239318848,-0.2568332254886627,-0.01418283861130476,0.20233631134033203,-0.385625422000885,-4.816752910614014,0.6198975443840027,1.6430351734161377,4.258457183837891,-1.7450833320617676,0.2138347178697586,2.141974687576294,-0.47559165954589844,-0.191351518034935,-0.08176492899656296,-0.21488898992538452,0.39098161458969116,1741432943.7751465,1741432943959,-3.02935498046875,0.9625165405273438,-2.5799509491481962,-5.24306591796875,0.2650498962402344
1741432943.8240106,-2.8441354036331177,-0.017148285597880817,-0.062059608662323115,-0.9979251180693534,-0.04844735935330391,-0.37003272771835327,1.2135366201400757,-2.2308592796325684,3.2245867252349854,10.327402114868164,0.08716678619384766,0.2595939636230469,0.3377965986728668,-1.2592743635177612,0.006294346414506435,-0.9470130205154419,0.0871671661734581,1.235241413116455,0.004386968910694122,0.9164950251579285,-0.05207141116261482,-0.6227588057518005,-0.08297093212604523,0.08030059933662415,1.3818951845169067,-0.45059770345687866,0.004529733210802078,-0.6555657386779785,-0.1028076633810997,-0.07381551712751389,0.837911069393158,-0.3683897852897644,0.0048321750946342945,0.3177984952926636,0.1937325894832611,3.189659595489502,-0.10718164592981339,-0.023049507290124893,0.013651711866259575,-4.6128363609313965,-0.3873363435268402,-0.06640198081731796,0.09962675720453262,-0.7493352293968201,-3.9504010677337646,1.045589804649353,2.5529448986053467,1.0896713733673096,-2.4759182929992676,-0.17978504300117493,1.8719000816345215,-0.2723199427127838,0.17354866862297058,-0.30292388796806335,-0.4010848104953766,0.6028193235397339,1741432943.7751465,1741432943959,-3.02935498046875,0.9625165405273438,-2.5799509491481962,-5.24306591796875,0.2650498962402344
1741432943.8441114,-2.825109601020813,-0.02242798788546147,-0.06380786568110376,-0.9977101491097661,0.10963883250951767,-0.17071868479251862,0.8625884056091309,1.55138099193573,2.461606740951538,9.615550994873047,0.09670448303222656,0.2576866149902344,0.3900587558746338,-1.2592743635177612,0.006294346414506435,-0.9473945498466492,0.029182879254221916,1.228756308555603,0.0036240178160369396,0.918402373790741,-0.06847485899925232,-0.6841763854026794,-0.06275273114442825,0.12989242374897003,1.3551918268203735,-0.49681994318962097,-0.006015640217810869,-0.6101701259613037,-0.10624094307422638,-0.06847485899925232,0.8321889042854309,-0.3799572288990021,0.01986599527299404,0.28424006700515747,-0.03733808919787407,2.5238897800445557,0.014477701857686043,0.00790595542639494,-0.031124012544751167,-3.725623369216919,-0.4482545256614685,-0.01316357683390379,0.13944783806800842,-0.6883796453475952,-2.929762601852417,1.09627366065979,2.163742780685425,-1.6819686889648438,-2.1804895401000977,-0.4041575491428375,2.1878044605255127,-0.332870751619339,0.3225151002407074,-0.2812131643295288,-0.6148358583450317,0.7244728207588196,1741432943.8775778,1741432944059,-3.117771240234375,0.9368002319335937,-2.463544563083734,-5.3027758789062505,0.17475225830078125
1741432943.8641038,-2.81465220451355,-0.026893788820122166,-0.06768180967376317,-0.9973444223347235,0.20231665670871735,-0.21011438965797424,0.476071834564209,-7.446089744567871,-2.487636089324951,9.950270652770996,0.10929298400878906,0.2576866149902344,0.42820629477500916,-1.2592743635177612,0.006294346414506435,-0.9473945498466492,-0.016594186425209045,1.223034143447876,0.004005493130534887,0.9206912517547607,-0.07267109304666519,-0.7314793467521667,-0.04139009863138199,0.15735866129398346,1.2869077920913696,-0.5107118487358093,-0.011220861226320267,-0.5884260535240173,-0.11081864684820175,-0.06885633617639542,0.8245593905448914,-0.39444828033447266,0.031177403405308723,0.3707967698574066,0.0026815389283001423,1.816377878189087,-0.037841856479644775,0.023038730025291443,-0.007405200973153114,-3.04140567779541,-0.3345739245414734,0.0011810674332082272,0.20912091434001923,-0.20876997709274292,-2.2812016010284424,1.0014872550964355,1.3259005546569824,-3.584115743637085,-0.4063396155834198,-0.25825056433677673,1.107588529586792,-0.2748960256576538,-0.005281463731080294,-0.2370627522468567,-0.6877502202987671,0.6356192827224731,1741432943.8775778,1741432944059,-3.117771240234375,0.9368002319335937,-2.463544563083734,-5.3027758789062505,0.17475225830078125
1741432943.8841217,-2.800101161003113,-0.022468992995788587,-0.06899767518113743,-0.9973637576999445,0.07353275269269943,0.30515235662460327,0.8663235902786255,3.0909440517425537,3.871455669403076,6.272093296051025,0.11425209045410156,0.24280929565429688,0.4663538634777069,-1.2588928937911987,0.005912871100008488,-0.9428167939186096,-0.06656748056411743,1.221508264541626,0.0036240178160369396,0.9325169920921326,-0.08602273464202881,-0.7639048099517822,-0.021171892061829567,0.16880293190479279,1.1900129318237305,-0.48501527309417725,-0.014666962437331676,-0.5521858334541321,-0.12188144028186798,-0.06809338182210922,0.8264667987823486,-0.4116237461566925,0.04115022346377373,0.15300479531288147,-0.47096145153045654,1.8207205533981323,0.10559852421283722,-0.0180655624717474,0.29555413126945496,-3.030167579650879,-0.0791425034403801,0.011958268471062183,0.8232957124710083,-0.7224089503288269,-1.441114902496338,1.1078524589538574,0.34345200657844543,-4.972940921783447,1.5442177057266235,-0.3030466139316559,1.5664488077163696,-0.5076832175254822,-0.07035444676876068,-0.07607214152812958,-0.912716805934906,0.6153469681739807,1741432943.8775778,1741432944059,-3.117771240234375,0.9368002319335937,-2.463544563083734,-5.3027758789062505,0.17475225830078125
1741432943.9041088,-2.7847272157669067,-0.01788939842592809,-0.07160993106805373,-0.99727227335186,0.1451406031847,0.27628275752067566,0.7201641201972961,-1.6757514476776123,-2.9308371543884277,8.4422025680542,0.11882972717285156,0.23975753784179688,0.4861905872821808,-1.2539336681365967,0.006294346414506435,-0.9348058104515076,-0.09250781685113907,1.221508264541626,0.0036240178160369396,0.9477760195732117,-0.10776684433221817,-0.7795453071594238,0.004386968910694122,0.17566949129104614,1.0622186660766602,-0.44132789969444275,-0.013655072078108788,-0.5266270041465759,-0.12455176562070847,-0.06885633617639542,0.8257037997245789,-0.43059051036834717,0.05184520408511162,0.1308651566505432,-0.13781985640525818,0.8576048612594604,0.32408344745635986,0.009210961870849133,0.38145509362220764,-1.5817025899887085,-0.003247010987251997,0.005324317142367363,0.9707810282707214,-1.1923328638076782,-0.8185395002365112,1.3325469493865967,0.30654671788215637,-6.639203071594238,2.1897666454315186,0.15795506536960602,1.394177794456482,-0.14494627714157104,0.1652265340089798,0.11466825008392334,-0.8999236822128296,0.4330933392047882,1741432943.8775778,1741432944059,-3.117771240234375,0.9368002319335937,-2.463544563083734,-5.3027758789062505,0.17475225830078125
1741432943.92413,-2.7696290016174316,-0.010788550852033075,-0.07182291322175112,-0.9973590508472132,0.0009842055151239038,0.39851441979408264,0.7385451197624207,2.7011852264404297,1.2454774379730225,5.137386322021484,0.11921119689941406,0.23441696166992188,0.4892423748970032,-1.2516448497772217,0.005912871100008488,-0.927176296710968,-0.10090028494596481,1.220745325088501,0.0036240178160369396,0.9611276388168335,-0.13752193748950958,-0.7715343236923218,0.03643091395497322,0.19283588230609894,0.9203097820281982,-0.3953023850917816,-0.005826249718666077,-0.4953460097312927,-0.1199740618467331,-0.0555046908557415,0.8264667987823486,-0.4479660391807556,0.05475156754255295,0.0241955928504467,-0.1095278412103653,0.02614697627723217,0.12054528295993805,0.005273979622870684,0.36859941482543945,-0.2715097963809967,-0.0866815373301506,0.0071823978796601295,0.7808747887611389,-1.4831701517105103,0.4747704863548279,1.6114047765731812,1.0679588317871094,-7.132506847381592,2.317450761795044,0.42725512385368347,1.5417839288711548,0.39409902691841125,0.7215669751167297,-0.005638716276735067,-0.8297030329704285,0.1334155648946762,1741432943.8775778,1741432944059,-3.117771240234375,0.9368002319335937,-2.463544563083734,-5.3027758789062505,0.17475225830078125
1741432943.9441981,-2.757120132446289,-0.008587896497454948,-0.06868339981637978,-0.9976015430137488,-0.19620707631111145,0.13622517883777618,0.6297683715820312,2.72712779045105,-1.7150405645370483,8.039755821228027,0.11768531799316406,0.23479843139648438,0.47894254326820374,-1.2512633800506592,0.005912871100008488,-0.9210727214813232,-0.08907453715801239,1.2169305086135864,0.0036240178160369396,0.9676127433776855,-0.164988175034523,-0.7532234787940979,0.059319447726011276,0.23861294984817505,0.7875562906265259,-0.3534756302833557,0.006668890360742807,-0.46101319789886475,-0.09746700525283813,-0.042153049260377884,0.8237964510917664,-0.46364808082580566,0.04887045547366142,-0.04459806904196739,0.0026499272789806128,-0.6256438493728638,0.023825107142329216,0.0017570584313943982,0.22073572874069214,0.9648392796516418,-0.28950804471969604,0.0006000541034154594,0.36109569668769836,-1.2492502927780151,0.969353437423706,1.355697512626648,2.3175272941589355,-6.332157135009766,2.0740370750427246,0.6583516001701355,1.8865077495574951,1.167443871498108,0.7612003684043884,-0.1029355451464653,-0.760347843170166,-0.5100445747375488,1741432943.980711,1741432944159,-3.21550927734375,0.9054486083984375,-2.386494148304584,-5.3611982421875,0.08637762451171875
1741432943.9641976,-2.744143486022949,-0.01271136143819126,-0.06319179733750967,-0.9979204467489594,-0.21816273033618927,-0.2924458384513855,0.6596871018409729,6.268362522125244,1.8235770463943481,13.106331825256348,0.11692237854003906,0.2542533874511719,0.4545281231403351,-1.2489745616912842,0.006294346414506435,-0.9149690866470337,-0.05703059583902359,1.2146416902542114,0.0036240178160369396,0.9660868048667908,-0.17986571788787842,-0.7238498330116272,0.08106355369091034,0.291638046503067,0.7623788714408875,-0.3076118528842926,0.03986172750592232,-0.4072251319885254,-0.09098191559314728,-0.01773861236870289,0.8203631639480591,-0.47683262825012207,0.02104000188410282,-0.03454034402966499,0.6643229126930237,-1.2933342456817627,0.12772689759731293,0.014699192717671394,0.3477679193019867,2.34049391746521,-0.08740739524364471,0.009770005941390991,-0.18450619280338287,-0.6144805550575256,1.7775639295578003,0.5482467412948608,2.6281824111938477,-0.13322670757770538,2.1459922790527344,1.5267603397369385,2.701937198638916,0.2374667376279831,1.2547107934951782,-0.34729230403900146,-0.6843312382698059,-1.5573453903198242,1741432943.980711,1741432944159,-3.21550927734375,0.9054486083984375,-2.386494148304584,-5.3611982421875,0.08637762451171875
1741432943.9842007,-2.730766773223877,-0.01884298075359409,-0.06327967532943467,-0.9978179316721669,0.012155387550592422,-0.19354727864265442,0.6744498014450073,-0.9553371071815491,-0.41237589716911316,10.709699630737305,0.12722206115722656,0.2550163269042969,0.4079881012439728,-1.2550780773162842,0.006294346414506435,-0.9126802682876587,-0.005149920005351305,1.215023159980774,0.0036240178160369396,0.9618905782699585,-0.1836804747581482,-0.6677729487419128,0.07877469807863235,0.30079346895217896,0.7646677494049072,-0.29755690693855286,0.04635950177907944,-0.3534370958805084,-0.07839322835206985,0.0009536888683214784,0.811589241027832,-0.47149857878685,0.021661682054400444,0.286093145608902,0.05736401304602623,-2.4916367530822754,-0.4570281207561493,0.0007689388585276902,0.046589042991399765,3.541999578475952,0.03370597958564758,-0.008685368113219738,-0.24743418395519257,-0.07074941694736481,2.863675355911255,-0.167527973651886,0.02314201183617115,-0.350436270236969,0.26470592617988586,0.10158950090408325,2.52245831489563,0.639457106590271,0.9442028403282166,-0.26199913024902344,0.5055350065231323,0.4338702857494354,1741432943.980711,1741432944159,-3.21550927734375,0.9054486083984375,-2.386494148304584,-5.3611982421875,0.08637762451171875
1741432944.004242,-2.7180384397506714,-0.017537562716432215,-0.063813769550126,-0.9978077152987797,0.07052040845155716,0.0690426304936409,0.5877291560173035,-1.043192982673645,-1.3686621189117432,14.614766120910645,0.12035560607910156,0.2531089782714844,0.3435187339782715,-1.2611817121505737,0.00667582219466567,-0.9142061471939087,0.050164032727479935,1.215786099433899,0.0036240178160369396,0.9584572911262512,-0.1832990050315857,-0.6170367002487183,0.06084534898400307,0.2653162479400635,0.7547493577003479,-0.2997151017189026,0.054073773324489594,-0.3263523280620575,-0.07267109304666519,0.04901960864663124,0.8592736721038818,-0.4479042589664459,0.020639758557081223,-0.17164437472820282,-0.01496020145714283,-3.368515729904175,-0.4123575985431671,0.0431048609316349,-0.04001220315694809,3.702336549758911,0.07357291132211685,0.039980433881282806,-0.2313314825296402,0.17317572236061096,2.202726364135742,-1.0648056268692017,-1.5926858186721802,-0.40737542510032654,-0.11013253778219223,0.45391491055488586,0.9015827775001526,0.1802234649658203,2.5401439666748047,3.083439350128174,1.2712568044662476,-0.32911208271980286,1741432943.980711,1741432944159,-3.21550927734375,0.9054486083984375,-2.386494148304584,-5.3611982421875,0.08637762451171875
1741432944.0242977,-2.7110358476638794,-0.017566451617013142,-0.06646117790465578,-0.9976343676964586,0.17756448686122894,0.0060227117501199245,0.2247842401266098,-5.738385200500488,-0.21808046102523804,9.94168472290039,0.12150001525878906,0.2553977966308594,0.26913100481033325,-1.2661409378051758,0.006294346414506435,-0.9153505563735962,0.10471503436565399,1.229519248008728,0.005149920005351305,0.955024003982544,-0.17757686972618103,-0.5827038884162903,0.023079270496964455,0.22220951318740845,0.7478827834129333,-0.30901074409484863,0.06915110349655151,-0.3713664412498474,-0.06351567804813385,0.10776684433221817,0.9863049983978271,-0.4106195867061615,0.0105355903506279,-0.015636391937732697,0.01907435804605484,-3.8411448001861572,-0.3225204348564148,0.0057104588486254215,-0.05954186990857124,3.6167855262756348,1.0462071895599365,0.11343507468700409,-0.22670823335647583,0.3106754720211029,1.7277238368988037,-2.152865171432495,-2.128573179244995,-0.3549661636352539,-0.5011739134788513,0.7700660824775696,-2.777357816696167,0.7770155668258667,2.9481654167175293,6.974573612213135,1.9875743389129639,-0.4620862603187561,1741432943.980711,1741432944159,-3.21550927734375,0.9054486083984375,-2.386494148304584,-5.3611982421875,0.08637762451171875
1741432944.0442967,-2.7177605628967285,-0.012492533844052106,-0.07113406697911831,-0.9973885306705534,0.23857298493385315,0.2749159336090088,-0.380656898021698,-0.01833430491387844,-1.7378973960876465,9.707083702087402,0.12417030334472656,0.2595939636230469,0.19169145822525024,-1.2653779983520508,0.006294346414506435,-0.9157320261001587,0.15583276748657227,1.2451597452163696,0.005531395319849253,0.952735185623169,-0.17147326469421387,-0.5464637279510498,-0.01430533267557621,0.18673227727413177,0.7413977384567261,-0.31715306639671326,0.06564149260520935,-0.46292057633399963,-0.031090257689356804,0.14705882966518402,1.1694133281707764,-0.36634185910224915,-0.0006019495776854455,0.06676660478115082,0.06423737108707428,-3.815883159637451,0.08772451430559158,0.000572716526221484,0.006129121873527765,3.3478102684020996,0.9478102326393127,-0.0055620246566832066,-0.15135928988456726,0.2996789515018463,1.673600435256958,-1.6611580848693848,-1.7060717344284058,-0.34905678033828735,-0.3872615396976471,-0.21815946698188782,-4.986852645874023,1.7142771482467651,1.7779959440231323,9.267609596252441,2.0761008262634277,-0.49031123518943787,1741432944.0914233,1741432944259,-3.313594482421875,0.861216064453125,-2.3306247857773594,-5.4146552734375,0.0010989196300506593
