time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432500.2347753,0.32516980171203613,0.06892082800405548,0.007133356915072522,-0.9975966292476922,0.39966434240341187,-0.2285422384738922,-0.22238437831401825,-1.7652274370193481,-0.12567923963069916,10.8770751953125,-0.3671703338623047,0.034905433654785156,0.25501641631126404,-1.370665192604065,0.005912871100008488,-0.6372548937797546,0.10891126841306686,1.3187845945358276,0.0032425422687083483,0.6387808322906494,0.020027466118335724,-0.8371480703353882,0.016594186425209045,0.02536812424659729,1.192301869392395,-0.4069245159626007,-0.009455423802137375,-0.572022557258606,0.04100862145423889,0.037193864583969116,0.655184268951416,-0.21007639169692993,-0.016711432486772537,0.2520356774330139,0.10144896060228348,0.06452228873968124,0.29164913296699524,0.0006830714410170913,-1.2894282341003418,-0.24223093688488007,-0.5253594517707825,-0.043096281588077545,1.6389371156692505,-0.1521119922399521,-0.014810674823820591,-0.9646190404891968,0.08160277456045151,-2.0060904026031494,1.308111310005188,-0.10841004550457001,0.5097881555557251,-0.6480371952056885,0.34895598888397217,1.0548261404037476,-1.517217755317688,0.31067293882369995,1741432500.2619143,1741432500439,-3.71894287109375,1.779681396484375,0.7331283657524209,1.9374613037109376,2.0712158203125
1741432500.2548022,0.3210636377334595,0.060712141859771175,0.0017473248934676906,-0.9981537870922074,0.2671734094619751,-0.5233983397483826,-0.2117759883403778,1.2089279890060425,1.4605828523635864,7.423002243041992,-0.3576335906982422,0.041390419006347656,0.25577935576438904,-1.363417148590088,0.005912871100008488,-0.6605249047279358,0.10967422276735306,1.3115365505218506,0.002861066721379757,0.6578545570373535,0.018501564860343933,-0.8085374236106873,-0.0013351644156500697,0.024986648932099342,1.0858701467514038,-0.371396541595459,-0.0031059342436492443,-0.5746929049491882,0.02880140393972397,0.03757534176111221,0.6792172193527222,-0.24656498432159424,-0.009574404917657375,0.2598068416118622,0.2721848487854004,0.04097134992480278,0.5276675820350647,0.0007393901469185948,-1.1063849925994873,0.09818282723426819,-0.4012141823768616,0.020942172035574913,1.1641197204589844,-0.2380383461713791,1.5776516199111938,-0.8689349889755249,0.01767219975590706,-5.927064418792725,1.7356536388397217,0.4892515540122986,-0.3860933482646942,-0.5435104966163635,-0.26779624819755554,1.1175384521484375,-1.9082400798797607,0.3089081645011902,1741432500.2619143,1741432500439,-3.71894287109375,1.779681396484375,0.7331283657524209,1.9374613037109376,2.0712158203125
1741432500.2748206,0.31727027893066406,0.046888926337409764,-0.0029434935020021293,-0.9988957725573417,0.2058643102645874,-0.668389081954956,-0.16453415155410767,1.0015482902526855,2.159090995788574,3.472764492034912,-0.3511486053466797,0.041771888732910156,0.25616082549095154,-1.3557876348495483,0.005912871100008488,-0.6723506450653076,0.11387044936418533,1.3107736110687256,0.0032425422687083483,0.6677729487419128,0.02040894143283367,-0.7490272521972656,-0.01583123579621315,0.028038453310728073,0.9245060086250305,-0.33773285150527954,0.002713904483243823,-0.5857557058334351,0.024223696440458298,0.024223696440458298,0.7116426229476929,-0.28763747215270996,-0.006781450472772121,0.19085516035556793,0.04799449071288109,0.0072394609451293945,0.48862114548683167,-0.007144545204937458,-0.47333383560180664,0.297210156917572,-0.03180462121963501,0.0005103463190607727,0.5896595120429993,0.41995635628700256,3.2095279693603516,-0.730605959892273,0.28964921832084656,-8.342741966247559,1.6115567684173584,0.25167593359947205,-0.3805829882621765,-0.22123077511787415,-0.5805062055587769,1.8276140689849854,-2.0464401245117188,0.1295361965894699,1741432500.2619143,1741432500439,-3.71894287109375,1.779681396484375,0.7331283657524209,1.9374613037109376,2.0712158203125
1741432500.2949545,0.30484986305236816,0.03637301848595382,-0.0014743950722415548,-0.9993371951875861,-0.09511632472276688,-0.5290453433990479,-0.6963695883750916,-0.811627209186554,1.8248646259307861,3.2440669536590576,-0.3431367874145508,0.034142494201660156,0.25539788603782654,-1.3473951816558838,0.005912871100008488,-0.6727321147918701,0.1180666834115982,1.3138253688812256,0.0032425422687083483,0.6658655405044556,0.03299763426184654,-0.6746395230293274,-0.03452353551983833,0.031090257689356804,0.7524605393409729,-0.32079872488975525,0.0032997513189911842,-0.5941481590270996,0.022697795182466507,0.007057297509163618,0.7555122971534729,-0.32703691720962524,-0.0025596756022423506,0.2103693038225174,-0.24952822923660278,-0.03763331100344658,0.5790072679519653,-0.0007406030199490488,0.023251531645655632,0.2417781949043274,0.23103228211402893,0.02794504351913929,-0.2677118480205536,0.5824133157730103,3.480337142944336,-0.8702542781829834,0.0016016110312193632,-8.220244407653809,0.639472484588623,0.06068354472517967,-0.6550245881080627,0.09583438187837601,-1.0662037134170532,2.1402482986450195,-1.9513986110687256,0.21286366879940033,1741432500.2619143,1741432500439,-3.71894287109375,1.779681396484375,0.7331283657524209,1.9374613037109376,2.0712158203125
1741432500.3149536,0.2925037145614624,0.02583357108821502,0.005433515176391127,-0.9996514910295778,-0.3862225115299225,-0.6175499558448792,-0.5684273838996887,-42.26140594482422,8.247203826904297,27.572328567504883,-0.3351259231567383,0.03070831298828125,0.25120165944099426,-1.3359509706497192,0.005912871100008488,-0.6681544184684753,0.1180666834115982,1.3168771266937256,0.002861066721379757,0.6582360863685608,0.048256658017635345,-0.650225043296814,-0.03299763426184654,0.024986648932099342,0.7021057605743408,-0.2813490331172943,0.00792946107685566,-0.6002517938613892,0.008201723918318748,-0.005912871100008488,0.8093003630638123,-0.35540252923965454,-0.011060192249715328,0.22623053193092346,-0.1137634888291359,-0.2458270788192749,0.7953691482543945,-0.008848154917359352,0.2960638403892517,-0.016358856111764908,0.18233852088451385,-0.03483738750219345,-0.5018934011459351,0.9475002288818359,1.1295710802078247,-0.00031915679574012756,-0.3206440210342407,-0.3914772868156433,2.076221466064453,0.44104498624801636,-0.2618153989315033,-1.3931430578231812,-0.3606322705745697,2.6871118545532227,-1.266749382019043,-0.5401948690414429,1741432500.2619143,1741432500439,-3.71894287109375,1.779681396484375,0.7331283657524209,1.9374613037109376,2.0712158203125
1741432500.3349836,0.2816857099533081,0.025215664864423778,0.004012728103946942,-0.9996739809851054,0.015351580455899239,-0.04629852622747421,-0.5712049007415771,-0.9361181855201721,5.6392645835876465,3.3701932430267334,-0.3168153762817383,0.01506805419921875,0.24013885855674744,-1.3237437009811401,0.005912871100008488,-0.6509880423545837,0.12149996310472488,1.3191660642623901,0.002861066721379757,0.6528953909873962,0.07534141838550568,-0.6532768607139587,-0.02880140393972397,0.0024795911740511656,0.7299534678459167,-0.2674335837364197,0.023505832999944687,-0.6029220819473267,0.0036240178160369396,-0.030708782374858856,0.8340963125228882,-0.38783177733421326,-0.009756973013281822,0.521599292755127,-0.4792308807373047,-0.6156013607978821,0.8029685616493225,-0.02226913720369339,0.7704017162322998,0.33614498376846313,0.002732438500970602,0.05260559171438217,-0.2997978627681732,1.137725830078125,-0.598565399646759,0.5742979645729065,-1.1550657749176025,0.75737065076828,0.32563403248786926,0.5013892650604248,-0.04636760428547859,0.2105327993631363,-1.4945955276489258,0.9735082387924194,-1.628189206123352,0.3487227261066437,1741432500.374547,1741432500539,-3.713710205078125,1.7889810791015626,0.7004330269939465,2.052918212890625,2.0406138916015624
1741432500.355033,0.2739126682281494,0.02075644523557767,0.00818628040820319,-0.9997510464081849,-0.3518553376197815,-0.1552438884973526,-0.3186798393726349,0.0036699026823043823,-1.3200886249542236,13.98992919921875,-0.3152894973754883,0.00705718994140625,0.22449836134910583,-1.3138253688812256,0.005912871100008488,-0.6441214680671692,0.13179980218410492,1.317258596420288,0.0032425422687083483,0.6506065726280212,0.09327077120542526,-0.6418325901031494,-0.018501564860343933,-0.0024795911740511656,0.7360570430755615,-0.26994019746780396,0.0056769102811813354,-0.6048294901847839,-0.00019073777366429567,-0.05664911866188049,0.8508812189102173,-0.4142199754714966,-0.004763347562402487,0.09727917611598969,-0.32123270630836487,-0.8220314979553223,0.6363381743431091,0.0024704597890377045,0.21821321547031403,0.7225933074951172,-0.06695783138275146,-0.016977395862340927,-0.10702907294034958,1.1612578630447388,1.0058056116104126,0.3989448547363281,-0.10765910148620605,0.4731484651565552,0.0034705093130469322,-0.7017437219619751,0.09040796011686325,-0.35842251777648926,-0.893239438533783,1.3434698581695557,-1.1953338384628296,0.038438308984041214,1741432500.374547,1741432500539,-3.713710205078125,1.7889810791015626,0.7004330269939465,2.052918212890625,2.0406138916015624
1741432500.3750074,0.2620331048965454,0.012956865786362445,0.01847837190698221,-0.9997453022648626,-0.47360724210739136,-0.5481460690498352,-0.7653661370277405,0.6055670976638794,-5.692944526672363,13.411077499389648,-0.2977418899536133,0.02384185791015625,0.20695048570632935,-1.3065773248672485,0.005912871100008488,-0.6437399983406067,0.14133669435977936,1.3260325193405151,0.004386968910694122,0.6525139212608337,0.10891126841306686,-0.6353475451469421,-0.01506828423589468,-0.00476844422519207,0.7406347990036011,-0.27058377861976624,0.0078345388174057,-0.6105515956878662,-0.01125352829694748,-0.07457847148180008,0.8989471197128296,-0.43150001764297485,-0.00804835557937622,0.536072850227356,0.33629631996154785,-0.8287333846092224,0.44721612334251404,0.01907133124768734,-0.06015055999159813,0.642267644405365,0.5950021743774414,0.1529352217912674,0.12803667783737183,0.6248000264167786,0.09221778064966202,0.15948767960071564,-0.3139150142669678,0.16516391932964325,-0.026690568774938583,0.15131144225597382,-0.5330409407615662,-0.5400183200836182,-1.083366870880127,2.59086537361145,-0.7926684021949768,-0.009536726400256157,1741432500.374547,1741432500539,-3.713710205078125,1.7889810791015626,0.7004330269939465,2.052918212890625,2.0406138916015624
1741432500.395041,0.24637997150421143,0.005755136615443783,0.027901447527158875,-0.9995941114414524,-0.4680611789226532,-0.184618279337883,-0.8592020869255066,2.6499576568603516,4.905737400054932,7.984272480010986,-0.2874422073364258,0.01468658447265625,0.19054703414440155,-1.2993292808532715,0.005531395319849253,-0.6513695120811462,0.15697719156742096,1.3321361541748047,0.00476844422519207,0.6605249047279358,0.12989242374897003,-0.6204699873924255,-0.013160906732082367,-0.013542382046580315,0.7524605393409729,-0.27054929733276367,0.00698978453874588,-0.6357290148735046,-0.023079270496964455,-0.11272602528333664,0.9721904397010803,-0.43870556354522705,0.0037326819729059935,0.2811497747898102,-0.2486162632703781,-0.8375368118286133,0.446380078792572,-0.031234687194228172,-0.5123486518859863,1.1267375946044922,0.32756945490837097,-0.01861552521586418,0.5977989435195923,1.1097309589385986,0.891934871673584,0.06538156419992447,-0.19714544713497162,0.6736883521080017,-0.0375165157020092,0.010956333950161934,-1.3971041440963745,-0.535841703414917,-2.0405752658843994,3.7223446369171143,-0.24744632840156555,0.5691443085670471,1741432500.374547,1741432500539,-3.713710205078125,1.7889810791015626,0.7004330269939465,2.052918212890625,2.0406138916015624
1741432500.4150522,0.21828365325927734,-0.0019503033696066114,0.03182767564921492,-0.999491468387567,-0.14003168046474457,-0.4373818039894104,-1.4037665128707886,1.1798814535140991,-2.7187933921813965,11.053570747375488,-0.2798118591308594,0.02117156982421875,0.18596932291984558,-1.2943700551986694,0.005912871100008488,-0.6658655405044556,0.17566949129104614,1.3309917449951172,0.005149920005351305,0.6761654019355774,0.14438849687576294,-0.619325578212738,-0.009727626107633114,-0.013923857361078262,0.7536049485206604,-0.2782963216304779,0.010631871409714222,-0.6776912808418274,-0.0394827201962471,-0.15583276748657227,1.0603113174438477,-0.43507471680641174,0.004184282850474119,0.2071397602558136,0.17192813754081726,-0.10342101752758026,0.31059154868125916,-0.0037339353002607822,-0.7345289587974548,1.2567155361175537,-0.1485392451286316,0.058990031480789185,1.0725260972976685,0.5876034498214722,-0.018425781279802322,0.1519995480775833,0.0002888808085117489,0.02096223272383213,-0.491426020860672,0.08908598124980927,-2.1901743412017822,-0.9820913076400757,-1.9932613372802734,4.42496919631958,0.27707576751708984,-0.0411226786673069,1741432500.374547,1741432500539,-3.713710205078125,1.7889810791015626,0.7004330269939465,2.052918212890625,2.0406138916015624
1741432500.4350762,0.1955348253250122,-0.008351509230714923,0.03048360768469534,-0.9995003761660596,0.06388799101114273,-0.20234553515911102,-1.1402525901794434,1.42551851272583,-2.726919174194336,9.910531997680664,-0.2695121765136719,0.01468658447265625,0.17795833945274353,-1.2882665395736694,0.005912871100008488,-0.6887540817260742,0.1962691694498062,1.3260325193405151,0.004386968910694122,0.699816882610321,0.14782176911830902,-0.6094071865081787,-0.0078202486038208,-0.013923857361078262,0.76276034116745,-0.2959711253643036,0.009278214536607265,-0.7196536064147949,-0.06427863240242004,-0.1806286722421646,1.1354619264602661,-0.4208862781524658,0.0008862098911777139,0.3089101016521454,-0.14535146951675415,-0.5578409433364868,0.39968568086624146,0.0037821936421096325,-1.1921708583831787,1.4401942491531372,-0.3311620354652405,-0.0584949292242527,1.5784990787506104,0.15320956707000732,0.6171349287033081,0.12277310341596603,-0.018695201724767685,0.521765947341919,-0.9534203410148621,-0.037059832364320755,-2.0370357036590576,-1.1699851751327515,-1.0110951662063599,3.5290212631225586,0.7614008784294128,-0.20649462938308716,1741432500.4676383,1741432500639,-3.706876708984375,1.80176318359375,0.7319018169273284,2.16682470703125,2.0152852783203126
1741432500.4551203,0.1794111728668213,-0.01221259218846384,0.028472394472204655,-0.9995199724593088,0.09200238436460495,-0.2099674940109253,-0.7386246919631958,-2.783167839050293,-5.105371952056885,11.980990409851074,-0.2645530700683594,0.01010894775390625,0.15774014592170715,-1.2848331928253174,0.005912871100008488,-0.7162203192710876,0.22449836134910583,1.3176400661468506,0.004005493130534887,0.7257572412490845,0.1489662081003189,-0.6029220819473267,-0.00019073777366429567,-0.01201647985726595,0.7688639760017395,-0.3188435137271881,0.006227979902178049,-0.7490272521972656,-0.07343403995037079,-0.19016556441783905,1.1758984327316284,-0.40197497606277466,0.0026393558364361525,0.1438969224691391,-0.1552603840827942,-1.1188585758209229,0.1521972268819809,-0.0003664390242192894,-1.4002950191497803,1.891148328781128,-0.624663233757019,0.0008093977230601013,1.6997426748275757,-0.02258492447435856,0.05637660622596741,0.3322296440601349,0.12179018557071686,0.15795834362506866,-1.0950711965560913,-0.21112069487571716,-1.2208644151687622,-0.18284770846366882,-0.3832465708255768,1.7357532978057861,0.932278573513031,0.06462891399860382,1741432500.4676383,1741432500639,-3.706876708984375,1.80176318359375,0.7319018169273284,2.16682470703125,2.0152852783203126
1741432500.4751222,0.173395037651062,-0.018239255982511866,0.026620734025934584,-0.9994791974128951,0.07420078665018082,-0.18072345852851868,-0.18975979089736938,2.9512579441070557,-1.7877486944198608,8.041120529174805,-0.2557792663574219,0.00476837158203125,0.12836651504039764,-1.2848331928253174,0.005912871100008488,-0.7459754347801208,0.2573052644729614,1.3107736110687256,0.004005493130534887,0.7509346008300781,0.14476996660232544,-0.5933852195739746,0.00667582219466567,-0.011635004542768002,0.7753490209579468,-0.33798906207084656,0.00410464545711875,-0.7551308274269104,-0.0711451917886734,-0.19245441257953644,1.1732280254364014,-0.3859182894229889,0.001540609635412693,0.24615618586540222,-0.13499058783054352,-1.5634934902191162,0.007604019250720739,-0.005560726393014193,-1.4195094108581543,2.1763622760772705,-0.3957889676094055,0.0029131819028407335,1.6697248220443726,-0.1804412305355072,0.9341633915901184,0.42955780029296875,-0.04960354045033455,0.441250205039978,-0.9781739711761475,-0.04856997728347778,-0.20409153401851654,0.07116574794054031,-0.11957242339849472,-0.48605838418006897,0.7825679779052734,-0.1302512288093567,1741432500.4676383,1741432500639,-3.706876708984375,1.80176318359375,0.7319018169273284,2.16682470703125,2.0152852783203126
1741432500.4952104,0.17556524276733398,-0.022586667396556823,0.02652181594046887,-0.9993930336635019,-0.017132002860307693,-0.23870952427387238,0.13468094170093536,8.862264633178711,-0.5879185199737549,7.876259803771973,-0.24700546264648438,0.00591278076171875,0.09746700525283813,-1.2836887836456299,0.005912871100008488,-0.7761120200157166,0.28934919834136963,1.306958794593811,0.004386968910694122,0.7742046117782593,0.14133669435977936,-0.5827038884162903,0.01583123579621315,-0.011635004542768002,0.7784008383750916,-0.36079251766204834,-0.001855030539445579,-0.7436865568161011,-0.07000076025724411,-0.1962691694498062,1.1373693943023682,-0.3764629662036896,-0.0007603602716699243,0.2519638240337372,0.06480129808187485,-1.624804139137268,0.09764909744262695,0.0003937080909963697,-1.501298427581787,2.148231029510498,-0.2850794792175293,0.015504410490393639,1.4603174924850464,-0.1332089900970459,0.19907450675964355,0.47675007581710815,0.04496429115533829,0.06883683800697327,-1.1209155321121216,-0.4377326965332031,0.7720532417297363,-0.0026519738603383303,-0.19526146352291107,-1.9551857709884644,0.4101225435733795,0.0007069779676385224,1741432500.4676383,1741432500639,-3.706876708984375,1.80176318359375,0.7319018169273284,2.16682470703125,2.0152852783203126
