time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432872.2402046,-2.7623751163482666,0.011789600110029847,-0.006088422819099734,-0.9999119643432723,0.2250356674194336,0.5118986964225769,0.21649843454360962,0.668574869632721,-1.3616377115249634,8.349804878234863,-0.036812782287597656,0.036431312561035156,0.4819943606853485,-1.2566040754318237,0.006294346414506435,-0.9138246774673462,-0.09784847497940063,1.2234156131744385,0.0032425422687083483,0.9466315507888794,0.08602273464202881,-0.8714808821678162,-0.08411535620689392,0.0009536888683214784,1.1781872510910034,-0.4435851275920868,-0.012880767695605755,-0.4659723937511444,-0.07305257022380829,-0.15583276748657227,0.8218890428543091,-0.46342819929122925,0.029416611418128014,0.12885044515132904,-0.17314641177654266,0.8283539414405823,0.15088969469070435,0.023834161460399628,0.19945168495178223,-2.0976226329803467,-0.33352527022361755,-0.03671549633145332,1.0104819536209106,-0.9944651126861572,-0.673187792301178,0.8597162961959839,0.1773471236228943,-7.558162689208984,2.0538153648376465,0.046497561037540436,1.0936713218688965,-0.07277929782867432,0.4733874797821045,0.28085270524024963,-2.111452579498291,0.5881562232971191,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.2601793,-2.7574702501296997,0.023884761089467455,-0.010386397920941884,-0.999660762922066,0.2112729251384735,0.6012462377548218,0.25430071353912354,2.339301347732544,-0.4273824989795685,6.023592948913574,-0.037194252014160156,0.031472206115722656,0.4850461483001709,-1.2558410167694092,0.006294346414506435,-0.9134432077407837,-0.11272602528333664,1.2218897342681885,0.0032425422687083483,0.9618905782699585,0.054741740226745605,-0.8710994124412537,-0.05436026677489281,0.006294346414506435,1.0061417818069458,-0.3972816467285156,-0.005609535612165928,-0.44613564014434814,-0.06237125024199486,-0.13942931592464447,0.8287556171417236,-0.5008062124252319,0.03181580454111099,-0.0024636168964207172,-0.134782075881958,0.055928412824869156,0.03391216695308685,-0.003166183130815625,-0.020264344289898872,-0.6795794367790222,-0.07670392096042633,5.3035011660540476e-05,0.9269655346870422,-1.572143316268921,0.02870022878050804,1.6198817491531372,0.31635433435440063,-8.879634857177734,2.28242826461792,0.3003903031349182,1.1075830459594727,0.6025954484939575,0.9961687922477722,0.46212804317474365,-1.736596941947937,-0.0966016948223114,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.2802153,-2.751595377922058,0.03582749262439916,-0.01135969931831518,-0.9992934243772676,-0.009195814840495586,0.5929273366928101,0.29697129130363464,14.325251579284668,-6.8869948387146,4.931144714355469,-0.039101600646972656,0.02651214599609375,0.4724574685096741,-1.2539336681365967,0.006294346414506435,-0.916113555431366,-0.10509651154279709,1.2218897342681885,0.0032425422687083483,0.9706645011901855,0.02040894143283367,-0.8535515666007996,-0.027656977996230125,0.04139009863138199,0.8424887657165527,-0.348698228597641,0.007529309950768948,-0.4190509021282196,-0.03604944050312042,-0.1199740618467331,0.837911069393158,-0.5308234691619873,0.011140056885778904,-0.06364382058382034,-0.15996621549129486,-0.7893970608711243,0.1660395860671997,0.0011628307402133942,-0.12197474390268326,0.6848376393318176,-0.020213229581713676,0.002547970972955227,0.46152448654174805,-1.6878267526626587,0.7610599398612976,1.0850484371185303,1.8983267545700073,-7.426192760467529,2.720301389694214,0.9131083488464355,1.4500072002410889,1.3756600618362427,0.9774776101112366,0.4717557728290558,-1.465786337852478,-1.3808904886245728,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.3003926,-2.745291829109192,0.034350654617477695,-0.012733675555465297,-0.999328717707141,0.2660914361476898,0.06944310665130615,0.4462627172470093,0.4665811061859131,-10.850083351135254,9.51979923248291,-0.042916297912597656,0.044442176818847656,0.4507133662700653,-1.2474485635757446,0.00667582219466567,-0.9103913903236389,-0.07724879682064056,1.2218897342681885,0.0024795911740511656,0.9710460305213928,-0.0013351644156500697,-0.8127336502075195,-0.01201647985726595,0.10585946589708328,0.8592736721038818,-0.2888166606426239,0.0391397587954998,-0.37899595499038696,-0.029564354568719864,-0.10433356463909149,0.8497368097305298,-0.5315157771110535,0.013315555639564991,-0.17597462236881256,0.545771062374115,-1.248090386390686,0.4011770486831665,0.03684345632791519,0.2981027662754059,2.1018314361572266,-0.003699337597936392,-0.10368999093770981,0.027396688237786293,-0.5242366194725037,2.658360719680786,0.5234107375144958,2.5793964862823486,1.2554600238800049,2.492323398590088,1.5513477325439453,1.9671967029571533,0.40967702865600586,0.7280667424201965,0.41334080696105957,0.27542078495025635,0.4225175082683563,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.3235047,-2.7386077642440796,0.03890770715761557,-0.019198011897483446,-0.9990583699979303,0.33342137932777405,0.1128496453166008,0.22694258391857147,-4.809338569641113,-7.187125205993652,18.331398010253906,-0.040627479553222656,0.044442176818847656,0.39730677008628845,-1.2501189708709717,0.006294346414506435,-0.9157320261001587,-0.02689402550458908,1.2218897342681885,0.001716639962978661,0.970283031463623,0.0020981156267225742,-0.770008385181427,0.0020981156267225742,0.08525978773832321,0.8554589152336121,-0.27999740839004517,0.0474042147397995,-0.35038527846336365,-0.023079270496964455,-0.10013733059167862,0.8848325610160828,-0.5073249936103821,0.0022836558055132627,0.010539035312831402,-0.0554073192179203,-2.930617332458496,-0.2829287648200989,0.028060147538781166,-0.26535892486572266,3.473416566848755,-0.008721028454601765,-0.004533595405519009,-0.11011654883623123,0.12557823956012726,1.6458439826965332,0.5573359131813049,-1.5084120035171509,-0.4441302418708801,0.35257092118263245,0.27653583884239197,1.2415544986724854,0.1409013718366623,0.3687377870082855,2.372264862060547,1.251743197441101,-0.7600359320640564,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.3403509,-2.7356879711151123,0.04011277224741114,-0.022126906451845323,-0.9989501316449678,0.11384503543376923,0.13214389979839325,0.05634713172912598,2.138056993484497,-7.6231689453125,9.83081340789795,-0.052834510803222656,0.048638343811035156,0.3290226459503174,-1.2524077892303467,0.005149920005351305,-0.916113555431366,0.023079270496964455,1.223797082901001,0.0032425422687083483,0.9653238654136658,0.012779430486261845,-0.7223239541053772,-0.015449759550392628,0.06046387553215027,0.8646143078804016,-0.2781899869441986,0.03908427432179451,-0.3721294105052948,-0.037193864583969116,-0.0711451917886734,0.9969863295555115,-0.4759998917579651,-0.010352061130106449,-0.35112762451171875,-0.10997746884822845,-3.4864442348480225,-0.14707784354686737,-0.12607358396053314,-0.004405468236654997,3.293308973312378,0.2424403578042984,0.06664309650659561,-0.3923962414264679,0.4516327977180481,2.287325143814087,-1.5924098491668701,-1.0680261850357056,0.4359910786151886,-0.039368998259305954,-0.35526907444000244,-1.5310109853744507,-0.4282515347003937,1.6317135095596313,6.3258891105651855,1.7033263444900513,-0.5321206450462341,1741432872.3059433,1741432872439,-0.6699432983398438,0.9024713745117188,-2.3468103543381815,-5.15738525390625,-0.034910545349121094
1741432872.3603518,-2.7425421476364136,0.03704929853305394,-0.025751346870140305,-0.9989815902270582,0.22314147651195526,-0.0931820347905159,-0.3560020625591278,-5.767917156219482,-1.6570603847503662,14.675457000732422,-0.044823646545410156,0.06427860260009766,0.2588311731815338,-1.2508819103240967,0.005912871100008488,-0.9138246774673462,0.07495994865894318,1.2421079874038696,0.00476844422519207,0.9588387608528137,0.020027466118335724,-0.6872282028198242,-0.03490501269698143,0.040245670825242996,0.8672846555709839,-0.29544591903686523,0.03392649441957474,-0.4526207447052002,-0.02994582988321781,-0.04444190114736557,1.1751353740692139,-0.4308713376522064,-0.016574077308177948,0.21781332790851593,0.36934128403663635,-3.4995312690734863,0.09999465197324753,0.028449449688196182,0.13187631964683533,3.533855438232422,1.2998617887496948,0.11479194462299347,-0.4371114671230316,0.4641006290912628,1.8214902877807617,-0.7759009599685669,-0.7586106657981873,0.2772144377231598,-1.0156233310699463,-0.2570420801639557,-3.966822624206543,0.46607890725135803,1.2764606475830078,9.02629280090332,2.3126232624053955,-0.4832242727279663,1741432872.401753,1741432872539,-0.7789942626953125,0.8599210205078125,-2.3452390815334923,-5.241716796875,-0.07624263763427734
1741432872.3804016,-2.7518205642700195,0.04012536848045834,-0.030413006599221925,-0.9987316976214899,0.2784338593482971,0.06577631086111069,-0.4738175868988037,-8.89207935333252,-0.11363788694143295,11.885987281799316,-0.053978919982910156,0.058556556701660156,0.1806286722421646,-1.2478300333023071,0.006294346414506435,-0.9142061471939087,0.1325627565383911,1.2592743635177612,0.00476844422519207,0.953498125076294,0.03147173300385475,-0.6498435735702515,-0.03795681521296501,0.04139009863138199,0.8691920638084412,-0.3230346143245697,0.021405087783932686,-0.5617227554321289,-0.01201647985726595,-0.03032730519771576,1.359006643295288,-0.3936217725276947,-0.0075755356810987,-0.23978839814662933,-0.15987823903560638,-4.002866744995117,0.20344631373882294,0.04393596947193146,0.002472846768796444,3.8401806354522705,1.0618653297424316,-0.011581501923501492,-0.3421737551689148,0.5801946520805359,1.7569860219955444,0.1520622968673706,-0.00963574182242155,-0.17072902619838715,-1.401077389717102,-0.5423906445503235,-5.419833660125732,1.049755573272705,0.569159984588623,8.912938117980957,1.6219170093536377,0.7024732232093811,1741432872.401753,1741432872539,-0.7789942626953125,0.8599210205078125,-2.3452390815334923,-5.241716796875,-0.07624263763427734
1741432872.4004428,-2.7626376152038574,0.04169757629221352,-0.0373115318582592,-0.9984333536705117,0.3712972402572632,0.04854760691523552,-0.5042683482170105,0.24971677362918854,-3.1575279235839844,10.94198989868164,-0.057412147521972656,0.058556556701660156,0.10013733059167862,-1.2474485635757446,0.005912871100008488,-0.916113555431366,0.19207294285297394,1.2695741653442383,0.00476844422519207,0.9477760195732117,0.038719769567251205,-0.6002517938613892,-0.03185320645570755,0.04253452271223068,0.8558403849601746,-0.3537214398384094,0.017353106290102005,-0.6692988276481628,0.00667582219466567,-0.021171892061829567,1.4875638484954834,-0.395145446062088,-0.002418813994154334,-0.13674449920654297,-0.026123270392417908,-3.971392869949341,-0.020151956006884575,-0.014366211369633675,-0.08440487831830978,4.01127290725708,0.6147142648696899,0.005931418389081955,-0.43492400646209717,0.29516834020614624,2.5100209712982178,0.1995474100112915,0.04387828707695007,-0.7410962581634521,-1.5283678770065308,-0.04300154373049736,-5.083714962005615,1.0396475791931152,0.45482420921325684,5.805058002471924,-0.36582040786743164,0.05561022087931633,1741432872.401753,1741432872539,-0.7789942626953125,0.8599210205078125,-2.3452390815334923,-5.241716796875,-0.07624263763427734
1741432872.4204345,-2.7724443674087524,0.04073319611051359,-0.04260742209390888,-0.9982611954379144,0.27206408977508545,-0.09933114796876907,-0.4873453378677368,-1.385846495628357,-1.8326613903045654,10.655272483825684,-0.06389713287353516,0.058938026428222656,0.029564354568719864,-1.2470670938491821,0.005912871100008488,-0.918402373790741,0.25158312916755676,1.2741519212722778,0.00476844422519207,0.9435797929763794,0.04634927958250046,-0.5403600931167603,-0.031090257689356804,0.04253452271223068,0.8249408602714539,-0.3862435817718506,0.013889268040657043,-0.7631418108940125,0.018120087683200836,-0.02841992862522602,1.5306706428527832,-0.42534348368644714,-0.008725539781153202,-0.19355075061321259,0.0034275338985025883,-3.4061124324798584,0.07419776171445847,-0.00015265190450008959,-0.15315726399421692,3.836190700531006,0.227085679769516,0.013147332705557346,-0.2998853325843811,0.4071488380432129,3.079472541809082,0.03199795261025429,0.00045169491204433143,-1.671737551689148,-1.620406985282898,-0.2289005070924759,-4.704560279846191,0.4527595341205597,-0.3121972978115082,1.460167646408081,-1.6837689876556396,-0.22090043127536774,1741432872.401753,1741432872539,-0.7789942626953125,0.8599210205078125,-2.3452390815334923,-5.241716796875,-0.07624263763427734
1741432872.4405077,-2.784441828727722,0.03998493352192389,-0.04583485496231478,-0.9981484715020261,0.17190000414848328,-0.053233493119478226,-0.6261252164840698,2.23429274559021,-2.837711811065674,6.472024440765381,-0.06923770904541016,0.052453041076660156,-0.023460745811462402,-1.2447782754898071,0.005912871100008488,-0.9222171306610107,0.3084229826927185,1.2752963304519653,0.00476844422519207,0.9382390975952148,0.04787518084049225,-0.47436484694480896,-0.031090257689356804,0.04291599988937378,0.7845044732093811,-0.41959109902381897,0.004954189993441105,-0.8390554785728455,0.009346150793135166,-0.03757534176111221,1.4993896484375,-0.4555540382862091,0.004678765311837196,-0.17046771943569183,-0.17653383314609528,-2.4766194820404053,0.10547596216201782,-0.021618317812681198,-0.2152564823627472,3.745532751083374,0.07483905553817749,0.005173897836357355,-0.35466843843460083,0.003851909190416336,3.229640007019043,0.003971810918301344,0.02412855066359043,-1.958158254623413,-1.6607980728149414,-0.4234417676925659,-3.602360725402832,-0.6160234808921814,-0.45055681467056274,-2.0786776542663574,-1.3999786376953125,0.7477643489837646,1741432872.401753,1741432872539,-0.7789942626953125,0.8599210205078125,-2.3452390815334923,-5.241716796875,-0.07624263763427734
1741432872.4604442,-2.795948624610901,0.0398946561472633,-0.04812498616642607,-0.9980442886552544,0.14277680218219757,-0.006429820321500301,-0.6141662001609802,0.8192570209503174,-0.6611149311065674,4.833034038543701,-0.07419681549072266,0.049401283264160156,-0.06923781335353851,-1.2440153360366821,0.00667582219466567,-0.9317540526390076,0.3591592311859131,1.2745333909988403,0.00476844422519207,0.9344243407249451,0.054741740226745605,-0.4171435236930847,-0.030708782374858856,0.04940108209848404,0.7429236173629761,-0.45186713337898254,0.005744382739067078,-0.9012359976768494,-0.01735713705420494,-0.045204851776361465,1.415464997291565,-0.46010974049568176,0.012988724745810032,-0.15357288718223572,-0.08065469563007355,-2.243497848510742,0.041278742253780365,0.03029659576714039,-0.501205563545227,3.3008790016174316,-0.11023371666669846,-0.014130990952253342,-0.21389108896255493,0.2901257574558258,2.7616724967956543,-0.0004696551477536559,0.3586536943912506,-2.08583927154541,-1.5560096502304077,0.24290981888771057,-2.9911088943481445,-1.423176646232605,-0.3816502094268799,-4.378875732421875,0.02688131481409073,0.17113128304481506,1741432872.5107503,1741432872639,-0.8853463134765626,0.832187255859375,-2.396934187869871,-5.3217021484375,-0.11759978485107422
1741432872.4804802,-2.804142713546753,0.0420546224662527,-0.05241212429501625,-0.9977396343516202,0.24823947250843048,0.05179353058338165,-0.300542414188385,-2.567343235015869,-1.8478376865386963,7.825427055358887,-0.08030033111572266,0.037957191467285156,-0.1028076633810997,-1.2409635782241821,0.005912871100008488,-0.9462500810623169,0.4018844962120056,1.2669038772583008,0.00476844422519207,0.9344243407249451,0.05054550990462303,-0.36755168437957764,-0.030708782374858856,0.057793546468019485,0.7063019871711731,-0.4765157699584961,0.00028431438840925694,-0.9416723847389221,-0.04558632895350456,-0.0555046908557415,1.3044556379318237,-0.43045926094055176,0.011331907473504543,-0.18909244239330292,-0.34078866243362427,-1.5768780708312988,0.1698809266090393,0.008375003933906555,-0.7592185735702515,2.8794820308685303,-0.5957397222518921,0.0035162721760571003,-0.012569744139909744,-0.21781189739704132,2.5341997146606445,-0.006638973951339722,0.4859861433506012,-1.6678303480148315,-1.1386338472366333,-0.36360621452331543,-1.797842025756836,-1.4455727338790894,-0.5411618947982788,-5.580112457275391,1.6961159706115723,-0.12328995764255524,1741432872.5107503,1741432872639,-0.8853463134765626,0.832187255859375,-2.396934187869871,-5.3217021484375,-0.11759978485107422
1741432872.5005307,-2.811251997947693,0.0486249771845002,-0.0547391544868632,-0.9973160163959416,0.11993212252855301,0.32863950729370117,-0.3642502427101135,6.080995559692383,-3.258297920227051,3.80433988571167,-0.08106327056884766,0.02117156982421875,-0.1203555315732956,-1.2386746406555176,0.005912871100008488,-0.962272047996521,0.44766154885292053,1.2585114240646362,0.00476844422519207,0.9302281141281128,0.053215838968753815,-0.3122377395629883,-0.03185320645570755,0.06237125024199486,0.6815060377120972,-0.49618232250213623,0.004822111222893,-0.9554055333137512,-0.07457847148180008,-0.07305257022380829,1.1690318584442139,-0.3845924735069275,0.007929113693535328,-0.03883444890379906,-0.4716915190219879,-0.6687751412391663,0.19900427758693695,0.005169198382645845,-0.7151013612747192,2.8324618339538574,-0.5511487126350403,0.0028558094054460526,-0.28727999329566956,0.23033703863620758,2.7755672931671143,-0.05869906395673752,0.14934246242046356,-1.2000987529754639,-0.934468150138855,0.478939414024353,-0.7502663731575012,-1.5046906471252441,-0.9916812181472778,-6.9377546310424805,2.321570873260498,-0.22169657051563263,1741432872.5107503,1741432872639,-0.8853463134765626,0.832187255859375,-2.396934187869871,-5.3217021484375,-0.11759978485107422
