time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504096.9577272,-2.8681410551071167,0.02080883198920582,-0.030602796928570816,-0.9993149960504913,-0.020716430619359016,0.4020130932331085,0.43014582991600037,1.389243721961975,-1.675074577331543,6.595591068267822,0.08602237701416016,0.5167083740234375,0.47817960381507874,-1.2569855451583862,0.005149920005351305,-0.8993285894393921,-0.10967422276735306,1.229519248008728,0.0036240178160369396,0.951972246170044,-0.10509651154279709,-0.8234149813652039,0.04711223021149635,0.16079194843769073,0.8981841802597046,-0.3701992928981781,7.462941721314564e-05,-0.46368351578712463,-0.03795681521296501,0.005912871100008488,0.812352180480957,-0.4793650209903717,0.04110579937696457,0.2646244764328003,0.014384604059159756,-0.2670067548751831,0.22179903090000153,-0.00872608833014965,0.26454371213912964,0.4020175039768219,-0.011320026591420174,-0.0020808393601328135,0.49534592032432556,-1.6873736381530762,0.651353120803833,1.6099933385849,1.2631970643997192,-8.391997337341309,2.2567391395568848,0.3688713312149048,1.7460485696792603,0.5776254534721375,0.4037611484527588,-0.1156277060508728,-1.4902821779251099,-0.1597757190465927,1741504096.9215922,1741504096753,1.7245177001953125,0.9145935668945313,1.0185322351120603,0.61261279296875,0.47281982421875
1741504096.9777887,-2.853295683860779,0.022212911554883398,-0.02614900980813342,-0.9994112346008069,-0.29475221037864685,0.07646343111991882,0.769191324710846,28.24008560180664,-18.925317764282227,25.020252227783203,0.08869266510009766,0.5399789810180664,0.45910581946372986,-1.2520263195037842,0.00476844422519207,-0.9016174674034119,-0.08335240930318832,1.2291377782821655,0.0036240178160369396,0.9523537158966064,-0.1340886503458023,-0.80357825756073,0.07457847148180008,0.21076524257659912,0.7825970649719238,-0.32392317056655884,0.014346178621053696,-0.41676202416419983,-0.01773861236870289,0.01125352829694748,0.8134965896606445,-0.5014185905456543,0.014703407883644104,0.085859514772892,0.5628427863121033,-1.0877469778060913,0.3451801538467407,-0.022623570635914803,-0.1516868621110916,2.0937936305999756,-0.029093243181705475,-0.006765876896679401,-0.041588298976421356,-1.308259129524231,0.8471949696540833,1.688981294631958,2.5778424739837646,-4.568591594696045,2.43738055229187,0.8760480284690857,2.742260217666626,0.7799414396286011,0.3467259407043457,0.3610743284225464,-0.8558104038238525,-1.4072473049163818,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504096.9978108,-2.8342535495758057,0.015936819425481606,-0.022456392203649415,-0.9996207922186271,-0.08170951902866364,-0.27397575974464417,0.9356538653373718,-0.8946571946144104,0.4509298801422119,9.7886962890625,0.11158180236816406,0.5663003921508789,0.42515450716018677,-1.2470670938491821,0.005149920005351305,-0.9016174674034119,-0.03604944050312042,1.2299007177352905,0.0032425422687083483,0.9451056718826294,-0.14324407279491425,-0.7562752962112427,0.08297093212604523,0.2504386901855469,0.8054856061935425,-0.28739500045776367,0.04325510561466217,-0.36602577567100525,-0.01773861236870289,0.015449759550392628,0.8203631639480591,-0.49405544996261597,0.01730664260685444,0.6622294187545776,0.7010596394538879,-1.9317235946655273,0.25030019879341125,-0.013232442550361156,-0.06113246828317642,3.399143695831299,0.05022505670785904,0.002422189339995384,-0.5092719793319702,-0.20121106505393982,2.6474902629852295,0.23304523527622223,1.3941761255264282,1.0989278554916382,1.3562055826187134,1.2201834917068481,2.28924298286438,0.20427846908569336,0.0084613598883152,0.35656553506851196,0.5964147448539734,0.08034713566303253,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.0177941,-2.8133081197738647,0.014344934090280054,-0.02334166113451428,-0.9996246244072957,0.018135538324713707,0.011266653425991535,1.0100897550582886,-0.2362244725227356,-1.6624093055725098,12.380086898803711,0.12607765197753906,0.5674448013305664,0.36640727519989014,-1.2505004405975342,0.005149920005351305,-0.9023804068565369,0.02231631986796856,1.230282187461853,0.0032425422687083483,0.9390020370483398,-0.14133669435977936,-0.7078278660774231,0.07572289556264877,0.22411687672138214,0.804341197013855,-0.2857570946216583,0.046042054891586304,-0.3389410376548767,-0.01888304017484188,0.024986648932099342,0.8592736721038818,-0.4707358777523041,0.011670378036797047,0.4229520261287689,0.10913051664829254,-2.957796335220337,-0.2906823456287384,-0.0033757230266928673,0.00599193898960948,3.8714513778686523,0.02258768491446972,0.0006070301169529557,-0.44884929060935974,0.05834970995783806,2.2383580207824707,-0.5581955909729004,-1.9195184707641602,-0.19740693271160126,0.13041101396083832,0.1438748836517334,1.056814432144165,-0.16039720177650452,0.8381869196891785,2.7771174907684326,1.222949743270874,-0.22307033836841583,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.0378318,-2.798314690589905,0.01374138762797016,-0.02105501113385009,-0.9996838804203114,-0.07889220118522644,0.007733137346804142,0.7065476775169373,8.89641284942627,7.408076763153076,3.1976845264434814,0.13714027404785156,0.5819406509399414,0.2962157726287842,-1.2546966075897217,0.00476844422519207,-0.8993285894393921,0.07495994865894318,1.2394375801086426,0.004386968910694122,0.9290837049484253,-0.13141833245754242,-0.6715877056121826,0.04711223021149635,0.18673227727413177,0.8047226667404175,-0.2864801287651062,0.044422850012779236,-0.3686961233615875,-0.016594186425209045,0.06313420087099075,0.9889753460884094,-0.4377249479293823,0.0033442566636949778,0.3278861939907074,0.3855302035808563,-3.481497287750244,-0.23922984302043915,-0.019135724753141403,0.14705216884613037,3.4791481494903564,0.8477067947387695,0.1034821942448616,-0.6441713571548462,0.5857319235801697,1.7754490375518799,-1.8236198425292969,-1.870438575744629,0.06406578421592712,-0.05710470303893089,0.058266784995794296,-2.2939798831939697,0.3763255476951599,2.1067428588867188,6.868472576141357,1.7817057371139526,-0.5339328646659851,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.057828,-2.8022780418395996,0.01246077542244765,-0.024771803111087884,-0.9996154694913925,0.21969196200370789,-0.019581055268645287,-0.29983893036842346,-2.15347957611084,-4.61616325378418,11.92872142791748,0.16804027557373047,0.6021595001220703,0.2286945879459381,-1.2596558332443237,0.005149920005351305,-0.8993285894393921,0.1203555315732956,1.2566040754318237,0.005531395319849253,0.9187838435173035,-0.11768520623445511,-0.6380178332328796,0.010490577667951584,0.1516365259885788,0.80510413646698,-0.2898229956626892,0.043144211173057556,-0.4537651538848877,0.009346150793135166,0.09784847497940063,1.1709392070770264,-0.3918573260307312,-0.0034840835724025965,0.8557964563369751,0.5124711990356445,-3.256828784942627,-0.26772424578666687,0.00243810610845685,-0.004451556131243706,2.9427490234375,1.0665935277938843,0.04071539267897606,-0.5988065004348755,0.7328698039054871,1.6319835186004639,-1.61101496219635,-1.5933583974838257,-0.006023363675922155,-0.1851332187652588,-0.18962571024894714,-4.561637878417969,1.400572419166565,1.45590078830719,9.414706230163574,2.307668685913086,-0.39254841208457947,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.0778713,-2.8166698217391968,0.012604277234954829,-0.029280508920069837,-0.9994917628438796,0.22803206741809845,-0.026426833122968674,-0.7443084120750427,-3.141244888305664,-4.518760681152344,11.25461483001709,0.18101024627685547,0.6109333038330078,0.16117341816425323,-1.2592743635177612,0.005149920005351305,-0.9027618765830994,0.16269932687282562,1.2661409378051758,0.005531395319849253,0.9153505563735962,-0.10662241280078888,-0.6006332635879517,-0.0020981156267225742,0.13866636157035828,0.8039597272872925,-0.2957194149494171,0.03786332905292511,-0.5563820600509644,0.039101243019104004,0.10852979123592377,1.3483253717422485,-0.3653990626335144,-0.005197810009121895,0.40339305996894836,0.28001365065574646,-3.523061752319336,0.05987020954489708,0.005100641865283251,-0.1616596132516861,2.8451895713806152,0.5894323587417603,0.003542033489793539,-0.18123450875282288,0.47209885716438293,1.7898023128509521,-0.30283331871032715,-0.4876105785369873,-0.05977192893624306,-0.33457067608833313,-0.4154997766017914,-5.201115608215332,1.3902709484100342,0.3028189539909363,8.606474876403809,0.9485282301902771,-0.0840068981051445,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.097897,-2.8306777477264404,0.011763370297431885,-0.03284933367882785,-0.999391086810415,0.17663361132144928,-0.06639452278614044,-0.7012354135513306,-4.310325622558594,-1.4833283424377441,14.049633979797363,0.18558788299560547,0.6204700469970703,0.09441519528627396,-1.2566040754318237,0.005149920005351305,-0.9042877554893494,0.20847637951374054,1.2730075120925903,0.005531395319849253,0.9130617380142212,-0.10852979123592377,-0.5613412857055664,-0.0009536888683214784,0.1348516047000885,0.802815318107605,-0.3117339015007019,0.023635389283299446,-0.6582360863685608,0.06733043491840363,0.09746700525283813,1.4620050191879272,-0.37930986285209656,-0.007279629819095135,0.15233077108860016,0.30198514461517334,-3.4898829460144043,0.14771442115306854,-0.007680087815970182,-0.05869022384285927,3.11504864692688,0.4089046120643616,0.017218971624970436,-0.20050585269927979,-0.22247371077537537,2.068530321121216,0.07007645070552826,-0.32389551401138306,-0.06928697228431702,-0.9267659783363342,-0.6416857838630676,-4.832030773162842,1.3292996883392334,-0.6897594928741455,5.174370765686035,-0.907750129699707,-0.09034473448991776,1741504096.938344,1741504096853,1.6360230712890624,0.8911994018554688,0.8699980119641632,0.5597656860351563,0.383941650390625
1741504097.1179268,-2.8361408710479736,0.011915290025779261,-0.034204663496826174,-0.9993438181420199,0.05082579702138901,-0.02805389277637005,-0.209450364112854,0.28034132719039917,-2.3576037883758545,10.930475234985352,0.18520641326904297,0.6246662139892578,0.03528648987412453,-1.2558410167694092,0.005149920005351305,-0.9031433463096619,0.2576867341995239,1.2764407396316528,0.005149920005351305,0.9084840416908264,-0.11463340371847153,-0.5144197940826416,-0.0013351644156500697,0.12378881871700287,0.7928969264030457,-0.3372577726840973,0.019032686948776245,-0.7494087219238281,0.0883115902543068,0.07495994865894318,1.496337890625,-0.4113788306713104,-0.003412963356822729,0.002560089575126767,0.20094886422157288,-2.9416043758392334,0.03325493261218071,-0.0014547850005328655,0.05150974169373512,3.2715468406677246,0.1984100341796875,-0.02420109510421753,-0.3488822877407074,-0.47567713260650635,2.311396598815918,-0.032722897827625275,-0.6693145632743835,-0.615655779838562,-1.313336730003357,-0.14919547736644745,-4.469677448272705,0.9767995476722717,-1.1825734376907349,1.0879048109054565,-1.5803890228271484,0.3086738884449005,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
1741504097.1379044,-2.8345922231674194,0.012549843873542249,-0.03137915701581805,-0.9994287618053257,-0.18439464271068573,0.09071913361549377,0.08051318675279617,0.5155198574066162,0.5765472054481506,8.860039710998535,0.18863964080810547,0.6212329864501953,-0.02079041674733162,-1.2554595470428467,0.005149920005351305,-0.9031433463096619,0.3068970739841461,1.2794926166534424,0.005912871100008488,0.9035248160362244,-0.12455176562070847,-0.4659723937511444,-0.001716639962978661,0.11425192654132843,0.7749675512313843,-0.36594322323799133,0.013246803544461727,-0.8302815556526184,0.09822995215654373,0.04558632895350456,1.4597162008285522,-0.4349589943885803,0.006234263069927692,0.0875580683350563,-0.05284783989191055,-2.8018958568573,0.025741901248693466,0.008386591449379921,-0.05186419561505318,3.235386371612549,0.23081907629966736,0.06465428322553635,-0.3035258650779724,-0.45831844210624695,2.475346803665161,-0.003033230546861887,-0.3383123278617859,-0.8896087408065796,-1.477299690246582,-0.2772805094718933,-3.877380609512329,0.3677760660648346,-1.427789330482483,-2.291959524154663,-0.9830637574195862,0.4796035885810852,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
1741504097.1579247,-2.8339040279388428,0.017950336251262185,-0.025977171625725916,-0.9995013616713057,-0.25093477964401245,0.26428818702697754,0.07557637989521027,-0.39391982555389404,-0.6989606618881226,6.9575700759887695,0.19398021697998047,0.6090259552001953,-0.07419699430465698,-1.2531707286834717,0.00476844422519207,-0.9134432077407837,0.35152971744537354,1.2817814350128174,0.006294346414506435,0.9012359976768494,-0.13065537810325623,-0.42515450716018677,0.000572213320992887,0.10814831405878067,0.7539864182472229,-0.39898693561553955,0.00873566698282957,-0.8932250142097473,0.09250781685113907,0.021553369238972664,1.3761730194091797,-0.42993155121803284,0.013415860943496227,0.16001607477664948,-0.3605073392391205,-2.4828391075134277,0.13483311235904694,-0.027190331369638443,-0.5775385499000549,2.9130897521972656,0.055649835616350174,-0.0103776715695858,-0.12299603968858719,-0.27856209874153137,1.8785003423690796,0.1264096349477768,-0.3801533877849579,-1.0183115005493164,-1.7299292087554932,-0.1742417961359024,-2.9756972789764404,-0.3579517602920532,-1.1837254762649536,-4.523677349090576,0.538863480091095,0.318344384431839,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
1741504097.1779704,-2.8294726610183716,0.023629803422220826,-0.02013054820348323,-0.9995180805864666,-0.3117060661315918,0.2800845503807068,0.24601615965366364,-5.9847941398620605,0.5133914351463318,7.854353427886963,0.19741344451904297,0.6055927276611328,-0.10929274559020996,-1.2516448497772217,0.00476844422519207,-0.9245060086250305,0.3919661343097687,1.2783480882644653,0.006294346414506435,0.8978027105331421,-0.12760357558727264,-0.403410404920578,-0.000572213320992887,0.1024261862039566,0.7387273907661438,-0.43610766530036926,0.008173917420208454,-0.9298466444015503,0.08373387902975082,0.0024795911740511656,1.265545129776001,-0.3938272297382355,0.014236725866794586,0.08983489871025085,-0.12442057579755783,-1.6687442064285278,0.06374526023864746,-0.0073741162195801735,-0.5538332462310791,2.7555675506591797,-0.2096235603094101,0.015577932819724083,-0.2864953279495239,0.1879430115222931,1.2064872980117798,-0.1323198825120926,-0.34049534797668457,-0.6501601338386536,-1.8615622520446777,-0.09019119292497635,-1.5411900281906128,-0.487314909696579,-0.9113878011703491,-5.659033298492432,1.9944796562194824,-0.01846049353480339,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
1741504097.197986,-2.8209694623947144,0.03684236964534508,-0.013543705213432358,-0.9992293069401074,-0.33046767115592957,0.6800816059112549,0.4393334984779358,6.311293125152588,0.45762497186660767,4.937183856964111,0.20275402069091797,0.5891885757446289,-0.12912946939468384,-1.2505004405975342,0.00476844422519207,-0.9367132186889648,0.42744335532188416,1.2756778001785278,0.005912871100008488,0.8943694233894348,-0.1192111074924469,-0.3717479109764099,-0.005912871100008488,0.08487831056118011,0.7360570430755615,-0.47016164660453796,0.007340988609939814,-0.9447242021560669,0.06504157930612564,-0.009727626107633114,1.1285953521728516,-0.3449418842792511,0.009850057773292065,0.1370493322610855,-0.45399361848831177,-0.8878034353256226,0.09718926250934601,-0.005421249661594629,-0.5684856176376343,2.1106138229370117,-0.2726667821407318,-0.008959018625319004,-0.1749865561723709,0.5074363946914673,1.5321846008300781,-0.2870224714279175,-0.8652511239051819,-0.14234097301959991,-1.7060075998306274,-0.07887207716703415,-0.7647705078125,-0.9863864183425903,-0.684660017490387,-7.239650726318359,2.398928642272949,-0.1452035754919052,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
1741504097.218035,-2.8075515031814575,0.04294080899500531,-0.008546794205061749,-0.9990410598327132,-0.25063320994377136,0.3125515878200531,0.6843935251235962,0.04682111367583275,0.542910635471344,7.195345401763916,0.20656871795654297,0.5926218032836914,-0.12455176562070847,-1.2474485635757446,0.00476844422519207,-0.9447242021560669,0.4491874575614929,1.2718631029129028,0.005912871100008488,0.8932250142097473,-0.10700388997793198,-0.343900203704834,-0.01773861236870289,0.06618601083755493,0.7375829815864563,-0.49479612708091736,0.010064405389130116,-0.9397650361061096,0.040627144277095795,-0.027656977996230125,0.9725719094276428,-0.2984352111816406,-0.001255345530807972,0.11067333072423935,0.06480041891336441,0.398002564907074,0.1615857630968094,-0.0021895968820899725,-0.36911243200302124,1.2914079427719116,-0.15974700450897217,-0.02081076242029667,-0.0770329162478447,0.6341572999954224,1.6013579368591309,-0.809606671333313,-0.783852756023407,0.17713256180286407,-0.9861725568771362,0.15103118121623993,0.5649964809417725,-1.217052698135376,-1.1467962265014648,-7.685688018798828,2.211327314376831,-0.5670978426933289,1741504097.1644228,1741504097053,1.439742919921875,0.8130675659179688,1.458900054779497,0.45727001953125,0.2166381378173828
