time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504531.3508906,-3.0882662534713745,0.028697789538412323,-0.022632992701351273,-0.9993318690590175,0.1759873926639557,0.12804624438285828,0.0707889199256897,7.664079666137695,-4.90565824508667,9.476215362548828,-0.08640384674072266,0.08144474029541016,0.40951400995254517,-1.2558410167694092,0.005531395319849253,-0.918402373790741,-0.03643091395497322,1.2276118993759155,0.013923857361078262,0.9714275002479553,0.12645913660526276,-0.7837415337562561,-0.03528648987412453,0.000572213320992887,0.8211261034011841,-0.27535197138786316,0.028566909953951836,-0.4083695709705353,-0.010872052982449532,-0.1184481605887413,0.9317540526390076,-0.5148879289627075,-0.0038894307799637318,0.3402043282985687,-0.18368977308273315,-2.431440591812134,-0.1961786448955536,0.029341019690036774,0.08944783359766006,3.515298366546631,0.2950616478919983,-0.015461903065443039,0.02298795059323311,0.5209041237831116,0.9382534623146057,0.5872966051101685,-1.4595844745635986,0.5742212533950806,0.7280688881874084,0.5760639309883118,1.3650189638137817,0.13900741934776306,-1.1647037267684937,1.9254361391067505,1.2003355026245117,-0.34242573380470276,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.3708832,-3.089449405670166,0.025474830121883157,-0.023008479973964317,-0.9994106477717499,-0.05118826404213905,-0.06693954765796661,-0.1126345694065094,2.8320152759552,-1.8551887273788452,12.055221557617188,-0.09517860412597656,0.08258914947509766,0.3408484160900116,-1.2562226057052612,0.004386968910694122,-0.9172579646110535,0.01926451548933983,1.229519248008728,0.01506828423589468,0.9683756828308105,0.13065537810325623,-0.7372015118598938,-0.049782559275627136,-0.012397955171763897,0.8295185565948486,-0.2675321698188782,0.015125764533877373,-0.4182879328727722,-0.024223696440458298,-0.13027389347553253,1.0248340368270874,-0.4765096604824066,-0.017374252900481224,-0.19759657979011536,-0.0315520241856575,-3.569542169570923,0.04144928231835365,-0.09175427258014679,0.05797495320439339,3.5742032527923584,0.2768520414829254,0.08726537972688675,-0.20789174735546112,-0.001083849580027163,2.4582552909851074,-0.9842157363891602,-0.4002714455127716,0.4593272805213928,0.37455642223358154,-0.6055784225463867,-0.7914444804191589,-0.7568709254264832,-0.45352303981781006,5.2556538581848145,1.9902937412261963,-0.6466957926750183,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.39086,-3.098292589187622,0.01982764042286356,-0.026607999681363643,-0.9994492878721852,0.2646668553352356,-0.30191442370414734,-0.5760388970375061,-5.721657752990723,-2.934943675994873,12.994111061096191,-0.08335208892822266,0.09594154357910156,0.2744716703891754,-1.2535521984100342,0.00476844422519207,-0.9126802682876587,0.07648584991693497,1.2436338663101196,0.01583123579621315,0.9637979865074158,0.1329442262649536,-0.7017242908477783,-0.0558861680328846,-0.03032730519771576,0.839436948299408,-0.26816076040267944,0.01728244498372078,-0.4812313914299011,-0.034142062067985535,-0.1359960287809372,1.1686503887176514,-0.43427085876464844,-0.016566120088100433,0.35476768016815186,0.5107423663139343,-3.491652727127075,0.10727079212665558,-0.005922903306782246,0.15938033163547516,3.872796058654785,0.9133419990539551,0.015896299853920937,-0.38836294412612915,0.2100667953491211,1.8777647018432617,-0.3144959807395935,-0.6992179155349731,0.6259956955909729,-0.044083867222070694,0.05084764584898949,-3.2528207302093506,-0.2684527337551117,-0.2948068678379059,7.290766716003418,2.0587098598480225,0.16644629836082458,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.4108713,-3.120229721069336,0.018885983439034262,-0.02818666204734308,-0.9994242501121179,0.07008372992277145,-0.11986479163169861,-1.1233010292053223,1.2836581468582153,-3.3663928508758545,11.240984916687012,-0.08564090728759766,0.08487796783447266,0.20389868319034576,-1.2505004405975342,0.00476844422519207,-0.9157320261001587,0.13141833245754242,1.2562226057052612,0.01583123579621315,0.9561684727668762,0.13981078565120697,-0.6601434350013733,-0.05397878959774971,-0.037193864583969116,0.8497368097305298,-0.27175500988960266,0.014257018454372883,-0.5640115737915039,-0.030708782374858856,-0.14019227027893066,1.3216220140457153,-0.4124242961406708,-0.0005688962410204113,-0.08639911562204361,-0.19080859422683716,-3.5647130012512207,0.22953619062900543,0.014916609041392803,-0.1265709400177002,3.6335859298706055,0.8285192251205444,0.019230881705880165,-0.46180328726768494,0.43265289068222046,2.0358500480651855,0.20354458689689636,-0.4503462314605713,0.3203102946281433,-0.27503499388694763,-0.15790711343288422,-3.8703417778015137,0.21925441920757294,-0.1424294412136078,7.396721363067627,0.7774138450622559,0.7550613284111023,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.4309704,-3.1463348865509033,0.012602665243623811,-0.027550900208121266,-0.9995409550020846,-0.005086515098810196,-0.385981947183609,-1.3117951154708862,-7.512953758239746,1.2184643745422363,16.917844772338867,-0.09250736236572266,0.08831119537353516,0.1325627565383911,-1.2436338663101196,0.00476844422519207,-0.916876494884491,0.19054703414440155,1.2653779983520508,0.015449759550392628,0.9515907764434814,0.15316243469715118,-0.6204699873924255,-0.048256658017635345,-0.03833829239010811,0.84897381067276,-0.2912898361682892,0.009267832152545452,-0.6475547552108765,-0.02994582988321781,-0.1497291475534439,1.4280537366867065,-0.4273342788219452,-0.004456223454326391,-0.20027503371238708,0.029657280072569847,-3.4858086109161377,0.5094481706619263,-0.0010849321261048317,-0.03548171743750572,3.9833078384399414,0.5785084962844849,-9.233628952642903e-05,-0.31523841619491577,0.6608728766441345,2.0085651874542236,0.2997409701347351,-0.013410963118076324,0.0028632611501961946,-1.1874303817749023,-0.3387821614742279,-4.011484622955322,0.05829072743654251,-0.6329807639122009,4.79741096496582,-0.9335016012191772,-0.35214120149612427,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.4509327,-3.1722397804260254,0.011282741045715507,-0.0290446425944889,-0.9995144363595024,0.1091688722372055,-0.0850478783249855,-1.2425856590270996,1.1188650131225586,-4.9449310302734375,10.10123062133789,-0.09327030181884766,0.08182621002197266,0.06466010212898254,-1.2348599433898926,0.00476844422519207,-0.9164950251579285,0.2508201599121094,1.2684297561645508,0.015449759550392628,0.9443427324295044,0.16269932687282562,-0.5731670260429382,-0.04253452271223068,-0.040245670825242996,0.8436331748962402,-0.33311891555786133,0.006325665395706892,-0.7143129706382751,-0.03223468363285065,-0.164988175034523,1.4631494283676147,-0.457736998796463,-0.006056203506886959,-0.04381150007247925,-0.15890057384967804,-3.327705144882202,0.5304465293884277,0.005883251782506704,0.017978396266698837,3.9852771759033203,0.12454255670309067,0.005472676828503609,-0.48097556829452515,0.5227122902870178,2.3273873329162598,0.29702985286712646,-0.10421519726514816,-0.41116857528686523,-2.2655227184295654,-0.1439158022403717,-3.2983286380767822,-0.15840773284435272,-0.6329030990600586,1.201469898223877,-1.5778089761734009,0.241764098405838,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.4709628,-3.18195903301239,0.010063837827670069,-0.029802534454312284,-0.9995051416117268,0.008994500152766705,-0.071381114423275,-0.44734320044517517,-0.6944582462310791,-2.4435434341430664,8.330693244934082,-0.09556007385253906,0.07305240631103516,0.006294346414506435,-1.2333340644836426,0.00476844422519207,-0.916876494884491,0.3103303611278534,1.2680482864379883,0.01506828423589468,0.9405279755592346,0.16346226632595062,-0.5289158225059509,-0.03643091395497322,-0.04177157208323479,0.8276112079620361,-0.38423970341682434,0.004032793454825878,-0.7730602025985718,-0.04100862145423889,-0.1684214472770691,1.436446189880371,-0.4801357686519623,0.007777275517582893,-0.05195634812116623,-0.22852984070777893,-2.6825666427612305,0.009146521799266338,-0.07364792376756668,-0.06754027307033539,3.9533541202545166,-0.0691731795668602,-0.029896389693021774,-0.2848818898200989,-0.13109302520751953,2.1299397945404053,0.3009647727012634,0.007052338682115078,-0.8944570422172546,-2.52374529838562,-0.2360927164554596,-2.8049888610839844,-0.5390183329582214,-0.10649819672107697,-1.7053061723709106,-0.9546324610710144,0.6640573740005493,1741504531.4312818,1741504531373,-0.551617919921875,-2.12558935546875,0.2723928559411466,-4.73785693359375,-1.95466845703125
1741504531.4909637,-3.1831260919570923,0.012184405945437068,-0.029693230100892587,-0.9994847934500716,0.021616743877530098,0.11506916582584381,-0.11047045141458511,0.1814626157283783,-0.8992645740509033,7.767565727233887,-0.09899330139160156,0.059319496154785156,-0.05703059583902359,-1.2348599433898926,0.005531395319849253,-0.9218356609344482,0.36678874492645264,1.2676668167114258,0.015449759550392628,0.9355688095092773,0.15774014592170715,-0.4835202693939209,-0.027656977996230125,-0.040245670825242996,0.8085374236106873,-0.4273683726787567,-0.0026017038617283106,-0.8188372850418091,-0.059319447726011276,-0.16880293190479279,1.3685435056686401,-0.47926655411720276,0.005215159617364407,-0.10299845784902573,-0.44362422823905945,-3.1332051753997803,-0.07613380998373032,0.07400942593812943,-0.3034992814064026,3.7512643337249756,-0.043953727930784225,0.06828374415636063,-0.35698366165161133,-0.20365005731582642,2.329454183578491,0.4590202569961548,0.08410292118787766,-0.9592196345329285,-2.125352144241333,-0.2888430655002594,-2.159830093383789,-1.012187123298645,-0.06615015864372253,-3.5065505504608154,0.2113836705684662,-0.2967701256275177,1741504531.5256197,1741504531473,-0.6567539672851562,-2.124405517578125,0.2597338669423262,-4.82184033203125,-1.965537841796875
1741504531.511015,-3.186761498451233,0.015489146033119927,-0.031505380247218245,-0.9993835586853743,0.07487856596708298,0.14297525584697723,-0.20346510410308838,1.1135838031768799,-0.5133309364318848,7.164161205291748,-0.09784889221191406,0.050164222717285156,-0.10547798871994019,-1.2333340644836426,0.004386968910694122,-0.9370946884155273,0.42782482504844666,1.2672853469848633,0.01506828423589468,0.9275577664375305,0.15926603972911835,-0.4339284300804138,-0.01926451548933983,-0.03490501269698143,0.7883192300796509,-0.46440187096595764,-0.005617775488644838,-0.8504997491836548,-0.08907453715801239,-0.17566949129104614,1.2762264013290405,-0.4510727822780609,0.008885165676474571,0.01381178293377161,-0.29078409075737,-2.1918654441833496,0.1362360715866089,0.00234077381901443,-0.746598482131958,4.103267192840576,-0.06679243594408035,-0.04725459963083267,-0.5935032963752747,0.21726366877555847,2.4630963802337646,0.46021178364753723,0.27715063095092773,-1.042497158050537,-1.8137980699539185,-0.1526334434747696,-1.470412254333496,-1.6179559230804443,-0.35400813817977905,-4.5910491943359375,1.6130621433258057,0.45612695813179016,1741504531.5256197,1741504531473,-0.6567539672851562,-2.124405517578125,0.2597338669423262,-4.82184033203125,-1.965537841796875
1741504531.5310252,-3.1917372941970825,0.018936239792021643,-0.03089379628178983,-0.9993432804466332,-0.04005654528737068,0.15032505989074707,-0.2668917179107666,3.0643153190612793,-0.9794785380363464,6.253904819488525,-0.09708595275878906,0.045968055725097656,-0.12912946939468384,-1.229519248008728,0.00476844422519207,-0.9523537158966064,0.4690241813659668,1.2638521194458008,0.01506828423589468,0.9199283123016357,0.16994735598564148,-0.38204777240753174,-0.012779430486261845,-0.035667963325977325,0.7646677494049072,-0.4932859241962433,-0.0032465001568198204,-0.8615625500679016,-0.12912946939468384,-0.19474326074123383,1.1717021465301514,-0.4069822430610657,0.008463731035590172,0.014364013448357582,-0.11927161365747452,-1.0293446779251099,0.281554639339447,0.0011158348061144352,-0.8286340236663818,2.5375161170959473,-0.22491078078746796,0.02089233696460724,-0.5109350681304932,0.6037225723266602,2.5591890811920166,0.2553354501724243,-0.12624603509902954,-1.2316240072250366,-1.408111333847046,0.1344120055437088,-0.2724393606185913,-1.9899742603302002,-1.0558176040649414,-5.352946758270264,2.2120201587677,-0.12309610098600388,1741504531.5256197,1741504531473,-0.6567539672851562,-2.124405517578125,0.2597338669423262,-4.82184033203125,-1.965537841796875
1741504531.551052,-3.2014591693878174,0.020508617186968066,-0.030202230939974314,-0.999333388748383,0.0025294332299381495,0.04905667155981064,-0.5371018648147583,3.623631000518799,0.538999080657959,8.578612327575684,-0.09403419494628906,0.041008949279785156,-0.12569619715213776,-1.226467490196228,0.00476844422519207,-0.9653238654136658,0.49076828360557556,1.2596558332443237,0.01506828423589468,0.9149690866470337,0.18863965570926666,-0.3217746317386627,-0.01430533267557621,-0.04444190114736557,0.7364385724067688,-0.5081387758255005,-0.006041421554982662,-0.8447775840759277,-0.17299915850162506,-0.22564278542995453,1.050011396408081,-0.35841116309165955,0.003029997693374753,0.06960155069828033,-0.143313929438591,0.3963601291179657,0.14274756610393524,0.0001014412846416235,-0.6180242896080017,1.2352550029754639,-0.3712405264377594,0.007240737322717905,-0.3241737186908722,0.9613955616950989,3.065297842025757,-0.03245081380009651,-0.5845082998275757,-1.4482355117797852,-0.635778546333313,-0.1076885312795639,0.9333885908126831,-2.152129888534546,-1.6353222131729126,-6.116009712219238,2.396284818649292,-0.22538962960243225,1741504531.5256197,1741504531473,-0.6567539672851562,-2.124405517578125,0.2597338669423262,-4.82184033203125,-1.965537841796875
1741504531.5711002,-3.2148118019104004,0.016904962562510346,-0.03252864173307725,-0.9993278289469182,0.1605544537305832,-0.24600982666015625,-0.6499844789505005,2.828822612762451,-1.7933531999588013,5.0805840492248535,-0.08945560455322266,0.045586585998535156,-0.09784847497940063,-1.2268489599227905,0.00476844422519207,-0.969520092010498,0.49267566204071045,1.2535521984100342,0.01506828423589468,0.9107728600502014,0.20542457699775696,-0.25120165944099426,-0.018120087683200836,-0.0558861680328846,0.7085908055305481,-0.4961717128753662,-0.013210399076342583,-0.8192187547683716,-0.1989395022392273,-0.2771419882774353,0.9225986003875732,-0.31995293498039246,-0.0014362053479999304,0.12406454980373383,0.16452570259571075,1.5003536939620972,-0.03658728301525116,-0.006819955073297024,-0.14773030579090118,0.05105242878198624,-0.42116042971611023,-0.0010959424544125795,-0.27650776505470276,0.7610438466072083,3.408090353012085,-0.19944052398204803,-0.621574342250824,-1.4113013744354248,0.7090007662773132,-0.17564809322357178,1.369773268699646,-1.1468535661697388,-2.6434805393218994,-6.306107521057129,1.7309064865112305,-0.3048655390739441,1741504531.5256197,1741504531473,-0.6567539672851562,-2.124405517578125,0.2597338669423262,-4.82184033203125,-1.965537841796875
1741504531.5911386,-3.227011799812317,0.008824793629176812,-0.03802944697894078,-0.9992376515023234,0.27828481793403625,-0.4548405110836029,-0.5612756013870239,2.0232036113739014,-2.000741958618164,9.12784481048584,-0.08335208892822266,0.049019813537597656,-0.05436026677489281,-1.227230429649353,0.00476844422519207,-0.9664682745933533,0.4812313914299011,1.2463041543960571,0.01506828423589468,0.9096284508705139,0.20580606162548065,-0.19016556441783905,-0.04291599988937378,-0.06656748056411743,0.7047760486602783,-0.4870279133319855,-0.0052182539366185665,-0.7837415337562561,-0.2134355753660202,-0.3076600432395935,0.8016708493232727,-0.3095923960208893,-0.006652603857219219,0.16211852431297302,0.13046467304229736,2.2903811931610107,-0.008134592324495316,-0.0024027812760323286,0.18218150734901428,-0.9567338228225708,-0.47198766469955444,-0.006937759928405285,-0.03140038251876831,-0.0798817053437233,2.977857828140259,-1.291259527206421,-0.4233875870704651,0.12541605532169342,0.3255741000175476,0.28372031450271606,1.6985257863998413,-0.6861957907676697,-1.3130632638931274,-5.820583343505859,0.2510775625705719,-0.25199270248413086,1741504531.6292887,1741504531573,-0.76819677734375,-2.114074951171875,0.43688107064858417,-4.90058544921875,-1.9777054443359376
1741504531.6111243,-3.235303282737732,0.0015127647253393444,-0.05037022909354812,-0.9987294686570279,0.7154741287231445,-0.33260104060173035,-0.35639384388923645,11.412875175476074,-5.815452575683594,8.86839485168457,-0.07991886138916016,0.050927162170410156,0.001716639962978661,-1.2276118993759155,0.00476844422519207,-0.960746169090271,0.4549095928668976,1.2443968057632446,0.01506828423589468,0.9122987985610962,0.1974135935306549,-0.16193637251853943,-0.049782559275627136,-0.08869306743144989,0.7589455842971802,-0.47668516635894775,0.003513358999043703,-0.7589455842971802,-0.20656901597976685,-0.3057526648044586,0.735675573348999,-0.30872833728790283,-0.024166438728570938,0.08933515101671219,0.07945416122674942,2.8328776359558105,-0.07240772992372513,0.013147479854524136,0.23918230831623077,-1.7965104579925537,-0.15239058434963226,-0.02481061778962612,0.09863921999931335,-0.31335365772247314,1.035521149635315,0.1471361219882965,-1.298728346824646,3.476958751678467,0.586456298828125,0.6018603444099426,1.0006544589996338,0.6572409272193909,0.3175181448459625,-1.8438479900360107,0.29678329825401306,-1.1230809688568115,1741504531.6292887,1741504531573,-0.76819677734375,-2.114074951171875,0.43688107064858417,-4.90058544921875,-1.9777054443359376
