time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504861.3639383,0.8763682842254639,0.05438611054766943,0.03226138744262872,-0.9979986742775631,0.5996707081794739,-0.13423724472522736,-1.474835753440857,-2.317599296569824,-0.7896100878715515,6.624992370605469,0.9863052368164062,0.3595409393310547,0.17681391537189484,-1.3824909925460815,0.005149920005351305,-0.5029755234718323,0.17299915850162506,1.3378583192825317,0.014686808921396732,0.5006866455078125,0.1489662081003189,-0.7959487438201904,-0.061226826161146164,-0.06427863240242004,1.1030365228652954,-0.36930155754089355,0.005637678317725658,-0.5708781480789185,0.07991912961006165,0.040245670825242996,0.6582360863685608,-0.17809611558914185,-0.01669492945075035,-0.005267786327749491,0.2219962775707245,0.45183971524238586,-0.30414044857025146,-0.00495875021442771,-0.04372456669807434,-0.18630418181419373,-0.09366356581449509,0.003288041101768613,0.011365038342773914,-0.597956657409668,2.9808051586151123,-0.9156562685966492,-0.7276605367660522,-6.896144866943359,0.41397005319595337,0.23561327159404755,-0.4116661846637726,0.17819152772426605,0.4885309934616089,0.7206462621688843,-0.6319569945335388,0.14051134884357452,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.3839087,0.8485267162322998,0.05295839395095463,0.020976831552101036,-0.9983763724408597,0.6345900297164917,-0.04327469319105148,-1.3371697664260864,1.592337965965271,5.04680871963501,1.247693657875061,0.9874496459960938,0.3538188934326172,0.18596932291984558,-1.3824909925460815,0.005149920005351305,-0.5056458115577698,0.17261768877506256,1.3374768495559692,0.014686808921396732,0.4999237060546875,0.11234454810619354,-0.7059205174446106,-0.06694895774126053,-0.07381551712751389,0.9069581031799316,-0.37308159470558167,0.007494250312447548,-0.5884260535240173,0.08182650804519653,0.03490501269698143,0.689517080783844,-0.19570988416671753,-0.019882194697856903,0.018232010304927826,-0.14572161436080933,0.4794042408466339,0.027164030820131302,-0.0005661582108587027,-0.09496892243623734,0.016370214521884918,-0.02376333810389042,0.0013821074971929193,-0.05155734345316887,-1.8840371370315552,4.6037163734436035,-0.11962848901748657,-0.3985408842563629,-10.060774803161621,-0.27572283148765564,0.05929671600461006,-1.0654497146606445,0.10505673289299011,-0.32955873012542725,1.5401641130447388,-0.9329487085342407,-0.06292903423309326,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.4039533,0.8297023773193359,0.05213425564599544,0.012280297581437567,-0.9985645766196343,0.3959657549858093,-0.0027697973418980837,-0.8959153294563293,-17.93251609802246,-8.890464782714844,9.29693603515625,0.9821090698242188,0.3511486053466797,0.19283588230609894,-1.381346583366394,0.005149920005351305,-0.5048828721046448,0.17452506721019745,1.3374768495559692,0.014686808921396732,0.50030517578125,0.07915617525577545,-0.6330586671829224,-0.059319447726011276,-0.07267109304666519,0.7089722752571106,-0.3784647583961487,-0.005692901089787483,-0.6155108213424683,0.08602273464202881,0.024605173617601395,0.7192721366882324,-0.21570143103599548,-0.025056397542357445,-0.12419962137937546,-0.07875162363052368,0.31507429480552673,0.12156012654304504,-0.0027355500496923923,0.03410942852497101,0.15727220475673676,-0.011720879003405571,0.005585660692304373,0.03342905268073082,-1.676932692527771,3.3017282485961914,0.4599856734275818,0.06725645065307617,-9.417776107788086,0.16306856274604797,-1.1361722946166992,-1.2389341592788696,0.17713777720928192,-0.4373113811016083,1.5523408651351929,-0.9449165463447571,-0.3345596492290497,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.4239974,0.8171641826629639,0.05962474757429294,0.014870296666351653,-0.9981100960083293,0.0059928311966359615,0.427573025226593,-0.5145345330238342,-0.9105183482170105,3.9299933910369873,19.990182876586914,0.9786758422851562,0.3393220901489258,0.19550621509552002,-1.375624418258667,0.005149920005351305,-0.501068115234375,0.17833982408046722,1.3428175449371338,0.01430533267557621,0.4972533881664276,0.06351567804813385,-0.6204699873924255,-0.05436026677489281,-0.05245288833975792,0.7181277275085449,-0.32118627429008484,-0.04935670271515846,-0.6273365616798401,0.06313420087099075,0.01926451548933983,0.7478827834129333,-0.22949394583702087,-0.0363636314868927,-0.14949262142181396,-0.18003584444522858,0.008534540422260761,0.3925235867500305,0.01417605858296156,0.2760325074195862,0.22183774411678314,0.6543354988098145,0.006270281039178371,-0.1883901208639145,-0.39160218834877014,0.01879396103322506,0.19044946134090424,1.0144890546798706,1.1473270654678345,2.7785003185272217,-1.7213486433029175,-0.4216732978820801,-1.1364868879318237,-0.41414302587509155,0.7619306445121765,-0.8017235398292542,-0.45901602506637573,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.4440274,0.8126926422119141,0.06348736075964177,0.011264699139988264,-0.9979190656446347,0.01103887241333723,0.05899617820978165,-0.18188370764255524,2.232348918914795,-3.7358968257904053,13.916411399841309,0.9889755249023438,0.3469524383544922,0.18749523162841797,-1.37142813205719,0.00476844422519207,-0.5033569931983948,0.182154580950737,1.3531173467636108,0.01506828423589468,0.4999237060546875,0.07534141838550568,-0.6506065726280212,-0.02727550081908703,-0.0558861680328846,0.7272831201553345,-0.2810867726802826,-0.025334112346172333,-0.6288624405860901,0.07534141838550568,-0.013542382046580315,0.728427529335022,-0.2542952001094818,-0.027973385527729988,0.27483025193214417,0.25132590532302856,-0.374289870262146,0.27560946345329285,-0.027388796210289,-0.1908639520406723,0.25932177901268005,0.5786702632904053,0.05037180334329605,0.16021481156349182,0.27499720454216003,-1.2691730260849,1.623976230621338,-0.3606608510017395,-0.13444896042346954,1.9120556116104126,1.9063539505004883,0.022797131910920143,0.5218058824539185,-1.7284579277038574,-0.5984742641448975,-1.048367977142334,0.41148826479911804,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.4640527,0.8049566745758057,0.06426675055274321,0.029998497683224063,-0.9974817667056081,-1.0242360830307007,0.0730297714471817,-0.40452250838279724,-2.0592217445373535,-4.3639020919799805,10.415105819702148,0.9691390991210938,0.3274965286254883,0.182917520403862,-1.364180088043213,0.004386968910694122,-0.509079098701477,0.18596932291984558,1.3657060861587524,0.015449759550392628,0.4980163276195526,0.07457847148180008,-0.6239032745361328,0.009727626107633114,-0.06466010212898254,0.697528064250946,-0.2525430917739868,0.008001303300261497,-0.6273365616798401,0.08106355369091034,-0.03528648987412453,0.7387273907661438,-0.2785293459892273,-0.03742512688040733,-0.517601490020752,-0.5167214870452881,-0.2216029018163681,0.48774659633636475,-0.04329510033130646,-0.29432082176208496,0.26220759749412537,1.0720477104187012,0.06407368183135986,-0.09659866243600845,0.4019196629524231,1.6793566942214966,1.87539541721344,-0.3435426950454712,-1.6028790473937988,1.447538137435913,0.907599925994873,-0.14877761900424957,0.45629817247390747,-1.0552257299423218,0.35861751437187195,-1.4459471702575684,-0.4171101152896881,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.4840863,0.7931480407714844,0.05745082656962961,0.05746470530298153,-0.9966931374153771,-1.3410533666610718,-0.34790822863578796,-0.9293540716171265,-10.046889305114746,-11.965702056884766,12.48168659210205,0.9752426147460938,0.3210115432739258,0.18520638346672058,-1.3523544073104858,0.00476844422519207,-0.5098420977592468,0.19245441257953644,1.386687159538269,0.015449759550392628,0.4976348578929901,0.10624094307422638,-0.6109330654144287,0.04634927958250046,-0.06542305648326874,0.6773098111152649,-0.21588629484176636,-0.03065517731010914,-0.6334401369094849,0.0883115902543068,-0.06847485899925232,0.7402533292770386,-0.31416288018226624,-0.03676419332623482,0.10568626970052719,-0.12698237597942352,0.12510672211647034,0.9487254619598389,-0.010666371323168278,-0.007872797548770905,0.43703171610832214,1.2631877660751343,0.0034464881755411625,-0.0629933550953865,1.1659232378005981,0.22076167166233063,1.7852412462234497,-0.3174491226673126,-0.9812418818473816,1.8842121362686157,-1.905225157737732,0.18913264572620392,0.32972487807273865,-1.8643079996109009,0.49228736758232117,-1.794220209121704,0.14063392579555511,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.5040927,0.7751414775848389,0.052047164998856234,0.08364391003017987,-0.9951355630920066,-1.1604971885681152,-0.37034380435943604,-0.7777006030082703,0.7350972890853882,1.3879284858703613,9.74915885925293,0.9882125854492188,0.3213930130004883,0.18673227727413177,-1.3363324403762817,0.00476844422519207,-0.507553219795227,0.19550621509552002,1.3969870805740356,0.014686808921396732,0.5006866455078125,0.1188296303153038,-0.6097886562347412,0.07648584991693497,-0.07000076025724411,0.6719691753387451,-0.1812966912984848,-0.04271860420703888,-0.6326771974563599,0.0879301130771637,-0.11310750246047974,0.7871748208999634,-0.348267525434494,-0.015770001336932182,0.41155797243118286,0.08580496907234192,0.04780183732509613,1.0989947319030762,0.029907800257205963,0.15370768308639526,0.14949262142181396,0.552338182926178,-0.056604623794555664,0.3174208402633667,1.0250728130340576,0.011927668005228043,1.4689974784851074,0.25748923420906067,-0.2596712112426758,1.5639362335205078,-0.11643468588590622,-0.30540144443511963,-0.09247931092977524,-2.154277801513672,2.6674301624298096,-1.6252731084823608,1.4657741785049438,1741504861.4690785,1741504861353,-4.91959814453125,0.027210800170898438,-1.1730573714333137,-6.40166015625,1.4985269775390626
1741504861.5241244,0.7531843185424805,0.04609692275806075,0.09855786903186196,-0.9940630866117783,-0.6126428246498108,-0.13539041578769684,-1.3073742389678955,-1.0816317796707153,7.549026012420654,13.26573371887207,0.9958419799804688,0.3461894989013672,0.18635080754756927,-1.3241251707077026,0.004005493130534887,-0.5018310546875,0.19398032128810883,1.3977500200271606,0.01506828423589468,0.5029755234718323,0.1371404528617859,-0.6109330654144287,0.09441519528627396,-0.038719769567251205,0.6738765835762024,-0.16413506865501404,-0.022922497242689133,-0.6708247661590576,0.07381551712751389,-0.15354390442371368,0.8642328381538391,-0.3637274205684662,0.011863619089126587,0.2800886034965515,0.8433016538619995,0.02153445966541767,0.7180218696594238,-0.10047777742147446,0.1424969881772995,-0.11477415263652802,-0.10938326269388199,0.04077545180916786,0.06586726754903793,0.07270240038633347,-0.10813247412443161,0.8471348285675049,1.281606912612915,0.294164776802063,0.7865058779716492,0.8217447400093079,-2.0504138469696045,-0.9214312434196472,-1.960019826889038,4.221071720123291,-0.604996383190155,1.0678342580795288,1741504861.5745552,1741504861453,-4.9227265625,0.0420469970703125,-1.6136537147113295,-6.40203076171875,1.4985120849609375
1741504861.5441153,0.7392392158508301,0.04705323125308096,0.09538587341140439,-0.9943276766650859,0.28847596049308777,0.13938216865062714,-0.5128633379936218,-1.0879157781600952,-5.1837592124938965,9.569836616516113,0.9996566772460938,0.3778514862060547,0.18711376190185547,-1.3256510496139526,0.005912871100008488,-0.5052643418312073,0.18940261006355286,1.391646385192871,0.01430533267557621,0.5071717500686646,0.10929274559020996,-0.6090257167816162,0.10814831405878067,-0.03528648987412453,0.6780728101730347,-0.1631569117307663,-0.03075382113456726,-0.7135500311851501,0.05130846053361893,-0.17261768877506256,0.9569314122200012,-0.3618369698524475,0.00034452727413736284,0.09507277607917786,0.8861747980117798,0.03720860183238983,-0.35060203075408936,0.11920474469661713,-0.08799456059932709,-0.2802153527736664,-0.4178445637226105,-0.0808621495962143,0.41351109743118286,-1.0873174667358398,0.1937391608953476,0.6266831755638123,0.45266348123550415,0.08014649897813797,-0.14282506704330444,-0.4405606985092163,-2.120199680328369,-1.0208150148391724,-0.6641801595687866,4.680280685424805,0.2374955713748932,-0.6182011961936951,1741504861.5745552,1741504861453,-4.9227265625,0.0420469970703125,-1.6136537147113295,-6.40203076171875,1.4985120849609375
1741504861.564197,0.7290542125701904,0.05183691441869086,0.08407888032401464,-0.9951098814638559,0.6152308583259583,0.26995477080345154,-0.48267465829849243,2.0755650997161865,-3.120551109313965,11.57491397857666,0.9992752075195312,0.3908214569091797,0.18558785319328308,-1.3431990146636963,0.004386968910694122,-0.5117494463920593,0.18940261006355286,1.380202054977417,0.01430533267557621,0.5170900821685791,0.09403372555971146,-0.5994887948036194,0.12569619715213776,0.009727626107633114,0.6773098111152649,-0.1767229288816452,-0.03212299942970276,-0.7436865568161011,0.03833829239010811,-0.16308079659938812,1.022926688194275,-0.3477950096130371,-0.0005279796896502376,0.022134872153401375,0.49603337049484253,-0.05874910205602646,-1.0388970375061035,-0.02431987039744854,-0.38294681906700134,0.03875880315899849,-0.8400599956512451,0.02163032814860344,0.6307291388511658,-1.0610871315002441,0.4705272614955902,0.9377679228782654,2.100968599319458,-0.057004641741514206,-0.7008830904960632,0.0065744053572416306,-1.1401464939117432,-0.8022884130477905,0.5821521878242493,2.8136863708496094,0.7369075417518616,0.14140433073043823,1741504861.5745552,1741504861453,-4.9227265625,0.0420469970703125,-1.6136537147113295,-6.40203076171875,1.4985120849609375
1741504861.586417,0.7177951335906982,0.051098137887197664,0.06939162300042855,-0.9962799721774133,0.7733719348907471,-0.10323791205883026,-0.3651924729347229,1.5937994718551636,4.460122585296631,9.501001358032227,0.9950790405273438,0.4079885482788086,0.18520638346672058,-1.3500655889511108,0.005149920005351305,-0.5254825949668884,0.18825818598270416,1.3679949045181274,0.01430533267557621,0.5258640646934509,0.06466010212898254,-0.5926222801208496,0.14057374000549316,0.02231631986796856,0.6776912808418274,-0.1897844821214676,-0.03732839599251747,-0.7429236173629761,0.01926451548933983,-0.1520180106163025,1.032463550567627,-0.3342215120792389,0.0026202432345598936,-0.12994922697544098,0.520234227180481,-0.028424100950360298,-0.3851846158504486,0.028520137071609497,-0.6605901718139648,-0.054677460342645645,-0.6731634140014648,0.005095858126878738,0.6432507634162903,-0.8630831837654114,0.40659138560295105,0.6234531402587891,0.6137983798980713,0.08173863589763641,-0.6256103515625,-0.37740737199783325,0.17160455882549286,-0.8686206340789795,0.5155041217803955,-0.05289601907134056,0.604654848575592,0.08137492835521698,1741504861.5745552,1741504861453,-4.9227265625,0.0420469970703125,-1.6136537147113295,-6.40203076171875,1.4985120849609375
1741504861.6044276,0.7064027786254883,0.04409944516324071,0.05876365581815079,-0.9972973837783694,0.45896801352500916,-0.2955797016620636,-0.6621990203857422,2.735816717147827,-12.485499382019043,6.335809707641602,0.9885940551757812,0.4079885482788086,0.1848248988389969,-1.3542617559432983,0.00476844422519207,-0.5357823967933655,0.18902114033699036,1.364180088043213,0.014686808921396732,0.5334935784339905,0.07648584991693497,-0.5682078003883362,0.14705882966518402,0.02994582988321781,0.6876096725463867,-0.20226623117923737,-0.03914063796401024,-0.7135500311851501,0.01201647985726595,-0.14095520973205566,0.9931715726852417,-0.32988643646240234,-0.002387756248936057,-0.17596550285816193,-0.026041850447654724,0.03433835506439209,-0.27099156379699707,-0.016589123755693436,-0.5074673891067505,0.02421114593744278,-0.21903295814990997,0.04205857589840889,0.41692879796028137,0.21338793635368347,1.2028647661209106,0.3220517337322235,0.31911903619766235,0.5346568822860718,-0.654955267906189,0.06514756381511688,1.7442539930343628,-0.3195566236972809,0.4101373553276062,-2.250702142715454,0.10272147506475449,-0.21923479437828064,1741504861.5745552,1741504861453,-4.9227265625,0.0420469970703125,-1.6136537147113295,-6.40203076171875,1.4985120849609375
1741504861.6244197,0.6960961818695068,0.03357681466186461,0.057908792205401724,-0.9977570692821346,0.04413909465074539,-0.5408267378807068,-0.2626236081123352,-0.18018782138824463,5.130557537078857,7.8336076736450195,0.9798202514648438,0.3992137908935547,0.18787670135498047,-1.3538802862167358,0.00476844422519207,-0.5472266674041748,0.18787670135498047,1.363417148590088,0.014686808921396732,0.5399786233901978,0.06923781335353851,-0.5739299654960632,0.14782176911830902,0.024986648932099342,0.7074463963508606,-0.21932457387447357,-0.035733044147491455,-0.6548027992248535,0.00858320016413927,-0.13027389347553253,0.9157320261001587,-0.3378598690032959,-0.0013619436649605632,-0.3149664103984833,-0.2677377462387085,0.13720516860485077,0.06791229546070099,-0.00942174717783928,-0.5978617668151855,-0.04220350459218025,0.03323185071349144,0.0022531726863235235,0.4296087622642517,0.2979165315628052,-0.4209955334663391,-0.06345605105161667,-0.16402536630630493,1.2055212259292603,-0.8988305926322937,0.14062169194221497,2.9514026641845703,-0.1246655136346817,0.722367525100708,-4.336133003234863,-0.4382263720035553,0.024435976520180702,1741504861.6738038,1741504861553,-4.9037939453125,0.03402829742431641,-1.311733711237221,-6.40194677734375,1.4984793701171875
