time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504617.4513736,0.14168226718902588,0.010318567398955552,0.0005555019835806787,-0.9999466078668298,-0.2057737559080124,0.3583453297615051,-0.05040401592850685,2.2222094535827637,-0.4107210338115692,3.3804140090942383,-0.10357093811035156,0.23479843139648438,-0.12569619715213776,-1.221508264541626,0.00476844422519207,-0.9744792580604553,0.4648279547691345,1.2516448497772217,0.01506828423589468,0.9187838435173035,-0.046730753034353256,-0.4861905872821808,0.07000076025724411,0.14248111844062805,0.8546959757804871,-0.4856439530849457,-0.020523717626929283,-0.8497368097305298,0.040245670825242996,0.0078202486038208,0.9077210426330566,-0.3848849833011627,-0.0012266215635463595,-0.02843647263944149,-0.10718588531017303,0.5175289511680603,0.2078300416469574,0.0053604780696332455,-0.39058932662010193,1.2350188493728638,-0.12270650267601013,-0.014608602039515972,-0.5020149946212769,1.0949056148529053,1.0939717292785645,-0.6989814639091492,-1.0268423557281494,0.9787161350250244,-1.6046339273452759,-0.34769195318222046,1.4233843088150024,-1.521242380142212,-1.1784855127334595,-9.159188270568848,1.8837729692459106,-0.7143178582191467,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.471367,0.14314639568328857,0.01244041828900494,0.000455021465234949,-0.9999225114718944,0.06376665085554123,0.05476734787225723,0.07116451114416122,13.287182807922363,-20.36162757873535,20.942108154296875,-0.09746742248535156,0.23823165893554688,-0.09517814964056015,-1.2180750370025635,0.00476844422519207,-0.9767681360244751,0.4701686203479767,1.2489745616912842,0.01506828423589468,0.9130617380142212,-0.021553369238972664,-0.45948728919029236,0.042153049260377884,0.13179980218410492,0.8779659867286682,-0.5165809988975525,-0.013186112977564335,-0.8237964510917664,0.00476844422519207,-0.029182879254221916,0.7814526557922363,-0.3423076272010803,-0.006379918195307255,0.15382994711399078,0.04145500436425209,1.6728543043136597,0.20196101069450378,0.0009301545796915889,-0.04421740025281906,0.24879908561706543,-0.28928259015083313,0.0021702442318201065,-0.42788052558898926,1.3315386772155762,1.4806225299835205,-0.9165194630622864,-0.45580774545669556,1.2817693948745728,-1.484547734260559,0.5367275476455688,0.9583817720413208,-1.7845263481140137,-2.1390647888183594,-4.177281856536865,2.5879950523376465,-0.25046810507774353,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.4913876,0.14141905307769775,0.011185118523524286,0.004687040792139251,-0.9999264596820245,-0.2412288933992386,0.1608511358499527,-0.16289685666561127,-10.975005149841309,-0.7343214154243469,5.806920528411865,-0.10128211975097656,0.2504386901855469,-0.045204851776361465,-1.2188379764556885,0.00476844422519207,-0.9748607873916626,0.4549095928668976,1.2440153360366821,0.015449759550392628,0.9046692848205566,-0.024986648932099342,-0.4217212200164795,0.037193864583969116,0.11768520623445511,0.8871213793754578,-0.531450092792511,0.003188801696524024,-0.768482506275177,0.005531395319849253,-0.06427863240242004,0.8329518437385559,-0.291845440864563,-0.019242744892835617,-0.09427539259195328,0.33012545108795166,2.839303731918335,-0.09211353212594986,-0.002694707829505205,0.09194933623075485,-1.3619129657745361,-0.24117082357406616,0.04796884208917618,-0.35201045870780945,-0.6137595772743225,1.9084670543670654,-0.8658043742179871,-0.4669837951660156,0.42574837803840637,-0.4172806441783905,0.5643947124481201,2.792935848236084,0.27116650342941284,-1.0510457754135132,2.0871405601501465,2.330510139465332,-0.8576288819313049,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.511481,0.13879859447479248,0.013057852656139684,0.009613943057312642,-0.9998685236484351,-0.2025320827960968,-0.02989719808101654,-0.16692303121089935,4.2733354568481445,-0.3828677833080292,10.1936616897583,-0.10051918029785156,0.2576866149902344,0.024986648932099342,-1.224560022354126,0.005531395319849253,-0.9737163186073303,0.4079881012439728,1.2463041543960571,0.015449759550392628,0.9084840416908264,-0.03528648987412453,-0.3896772861480713,0.02040894143283367,0.11120012402534485,0.9019989371299744,-0.5053125023841858,0.002386379288509488,-0.7463569045066833,0.00019073777366429567,-0.02536812424659729,0.8142595291137695,-0.2692948579788208,-0.0308457650244236,0.0874025747179985,0.27409106492996216,3.700876235961914,-0.3806030750274658,0.011408965103328228,0.050657887011766434,-3.267965078353882,0.1437145620584488,0.013916192576289177,0.24296800792217255,-0.542288064956665,1.2263115644454956,-0.9409729838371277,-0.17758631706237793,1.0732475519180298,1.471901774406433,0.33078762888908386,1.13997483253479,-0.12321081012487411,1.9911912679672241,-1.2646491527557373,0.8006682991981506,-0.3342550992965698,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.5365586,0.13478827476501465,0.014121046335527873,0.007240681241244404,-0.9998740763643953,0.14549581706523895,0.1742953360080719,0.0026369052939116955,13.503294944763184,0.7416036128997803,6.413880825042725,-0.08716678619384766,0.2599754333496094,0.09899290651082993,-1.2379117012023926,0.005531395319849253,-0.9714275002479553,0.3538185656070709,1.2436338663101196,0.013542382046580315,0.9119172692298889,-0.048638131469488144,-0.39425498247146606,0.030708782374858856,0.09822995215654373,0.9878309369087219,-0.4706157147884369,0.022792942821979523,-0.6944762468338013,0.02727550081908703,-0.0024795911740511656,0.8283741474151611,-0.25988513231277466,-0.02398681454360485,0.33700987696647644,0.03473909571766853,3.781073570251465,-1.079160213470459,0.09894988685846329,0.1800684779882431,-3.5572457313537598,-0.20129214227199554,-0.216489776968956,0.21953383088111877,-0.49750789999961853,-0.6145761013031006,0.4935154318809509,-0.6631458401679993,4.890305995941162,1.777115821838379,1.0135570764541626,2.4029273986816406,1.4675709009170532,1.1055861711502075,0.8801102638244629,0.36100393533706665,0.19256402552127838,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.5514894,0.14615237712860107,0.010629701476314613,0.009811897448872623,-0.999895362582994,-0.13078974187374115,-0.18205074965953827,0.6941840648651123,-8.733976364135742,6.111814022064209,14.213827133178711,-0.10204505920410156,0.2832460403442383,0.16880293190479279,-1.2501189708709717,0.004005493130534887,-0.9618905782699585,0.2969787120819092,1.23905611038208,0.013160906732082367,0.9119172692298889,-0.0551232174038887,-0.4674982726573944,0.03299763426184654,0.08945601433515549,1.128213882446289,-0.4272599518299103,0.03370971232652664,-0.6734950542449951,0.032616160809993744,0.02079041674733162,0.8344777822494507,-0.2662964165210724,-0.02255011349916458,-0.4841644763946533,0.6683826446533203,3.495239496231079,-0.6569628119468689,-0.11344625800848007,0.4771830141544342,-3.788402795791626,-0.3159523010253906,0.0463140606880188,0.04995201155543327,-0.3008086681365967,-3.9751343727111816,-0.030518922954797745,-0.48451074957847595,7.138447284698486,2.1572036743164062,0.3924921452999115,1.3349323272705078,0.3307860791683197,0.9011366963386536,0.4064345955848694,-0.31315335631370544,0.24317671358585358,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.571551,0.16705524921417236,0.016693088640013756,0.008126780253183166,-0.9998276332620404,0.0977397933602333,0.3464198410511017,1.0695375204086304,10.252708435058594,-0.6275070309638977,6.684447288513184,-0.08983707427978516,0.2817201614379883,0.2302204966545105,-1.2619446516036987,0.005531395319849253,-0.954261064529419,0.2309834510087967,1.235241413116455,0.013160906732082367,0.9119172692298889,-0.053215838968753815,-0.5624856948852539,0.025749599561095238,0.07991912961006165,1.2956817150115967,-0.3983607292175293,0.003777888137847185,-0.6319142580032349,0.03757534176111221,0.02193484455347061,0.84744793176651,-0.2797767221927643,-0.015447421930730343,0.3011936843395233,0.01394345797598362,2.8667213916778564,-0.8936856985092163,0.05025956407189369,0.3877822160720825,-4.520737171173096,-0.23863859474658966,0.024316580966114998,-0.019823960959911346,0.1433616280555725,-4.923596382141113,-0.31643107533454895,-0.5322434902191162,7.96839714050293,1.1823275089263916,-1.6202539205551147,1.863863229751587,0.061846666038036346,0.1689053773880005,0.4789937138557434,-0.8679539561271667,0.13934114575386047,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.5915656,0.1905425786972046,0.013475623022586473,0.008093706249490441,-0.999876442118375,-0.011841973289847374,-0.11869954317808151,1.1791365146636963,-6.2822442054748535,2.2619893550872803,16.553178787231445,-0.09021854400634766,0.2985048294067383,0.2920195460319519,-1.2688112258911133,0.00476844422519207,-0.9435797929763794,0.16384375095367432,1.23295259475708,0.014686808921396732,0.9111543297767639,-0.053215838968753815,-0.6635767221450806,0.02536812424659729,0.08030059933662415,1.413939118385315,-0.4080659747123718,0.004481825046241283,-0.6097886562347412,0.018120087683200836,0.01888304017484188,0.8478294014930725,-0.31711331009864807,-0.020271630957722664,-0.012727641500532627,0.4569023549556732,3.279974937438965,-0.4014759659767151,-0.01514703780412674,0.5175387263298035,-4.438848972320557,-0.14708781242370605,0.09694144874811172,0.04289351403713226,0.031607333570718765,-4.867481708526611,0.023571746423840523,0.10732454806566238,5.30165433883667,-0.7435088753700256,0.5338409543037415,1.4420820474624634,-0.9666723012924194,-0.2404996007680893,0.20584417879581451,-1.9538007974624634,-0.08136679232120514,1741504617.3486483,1741504617193,2.42305126953125,-1.106031982421875,-1.6234318076427445,4.8644443359375,-0.813646728515625
1741504617.6115308,0.20797324180603027,0.01901664315292234,0.0067087342780606666,-0.9997966594100927,0.06577478349208832,0.27747204899787903,0.6578674912452698,10.525825500488281,1.2073736190795898,5.4618144035339355,-0.07953739166259766,0.2988862991333008,0.35076677799224854,-1.2726260423660278,0.005149920005351305,-0.9355688095092773,0.09708552807569504,1.232571005821228,0.01430533267557621,0.9122987985610962,-0.048256658017635345,-0.7433050870895386,0.011635004542768002,0.09670405089855194,1.4646753072738647,-0.4366040527820587,0.014871817082166672,-0.5552376508712769,0.010490577667951584,0.018120087683200836,0.8428702354431152,-0.36202096939086914,-0.003416971769183874,0.30587247014045715,0.03754182159900665,2.9692540168762207,-0.2084648311138153,-0.0006080371094867587,0.33978497982025146,-4.326945781707764,-0.037862446159124374,0.018422652035951614,-0.007862950675189495,0.40412697196006775,-4.052929401397705,-0.5962756872177124,0.8442056775093079,1.9673833847045898,-1.4269084930419922,0.15594233572483063,2.533085584640503,-0.3694082200527191,0.03909661993384361,-0.5733031630516052,-2.2753350734710693,0.9281923770904541,1741504617.656003,1741504617493,2.747451904296875,-1.0739283447265626,-1.6177656218752163,4.91989501953125,-0.8461180419921875
1741504617.6315773,0.21036553382873535,0.014508082031041312,0.004484924451280433,-0.99988469385647,0.10363047569990158,-0.23247897624969482,0.016394566744565964,-4.1893205642700195,-0.7553679347038269,9.703880310058594,-0.07152652740478516,0.3122377395629883,0.404936283826828,-1.2737704515457153,0.005149920005351305,-0.9298466444015503,0.03833829239010811,1.2321895360946655,0.01583123579621315,0.9119172692298889,-0.03299763426184654,-0.8096818327903748,0.004005493130534887,0.11425192654132843,1.4429312944412231,-0.456508994102478,-0.012381228618323803,-0.5128938555717468,-0.0032425422687083483,0.01583123579621315,0.8203631639480591,-0.4044383466243744,-0.0030487668700516224,0.22963379323482513,0.30595213174819946,2.591771125793457,-0.15712496638298035,-0.018254190683364868,0.27762553095817566,-3.814959764480591,0.00496381800621748,0.08534463495016098,0.005800054408609867,0.7493295073509216,-3.014789581298828,-0.3100338578224182,0.9057467579841614,-1.5218234062194824,-0.8718312978744507,-1.3774752616882324,2.2731544971466064,-0.6697871685028076,-0.1964290589094162,-1.0227383375167847,-2.029099941253662,-0.009267371147871017,1741504617.656003,1741504617493,2.747451904296875,-1.0739283447265626,-1.6177656218752163,4.91989501953125,-0.8461180419921875
1741504617.65157,0.20842504501342773,0.016889517851621832,0.001324624107395578,-0.9998564844805048,0.19272232055664062,0.13436658680438995,-0.08173096179962158,1.4582674503326416,-1.8233349323272705,8.813750267028809,-0.07190799713134766,0.3076601028442383,0.45834288001060486,-1.2741519212722778,0.005149920005351305,-0.9222171306610107,-0.022697795182466507,1.2409635782241821,0.01430533267557621,0.9180209040641785,-0.02536812424659729,-0.8527885675430298,0.007057297509163618,0.1333257108926773,1.3715953826904297,-0.4567749798297882,-0.004519924521446228,-0.44575417041778564,-0.016212711110711098,0.011635004542768002,0.7982375621795654,-0.43570011854171753,3.211472721886821e-05,0.012942352332174778,-0.06817125529050827,2.751129150390625,0.02341017872095108,0.001972701633349061,0.3737371265888214,-4.074795246124268,0.5705514550209045,-0.06350171566009521,0.4808882772922516,0.2837461829185486,-1.9361062049865723,0.2292747050523758,0.842235267162323,-3.8412952423095703,0.1741424798965454,0.6210688948631287,3.2667887210845947,-0.6495939493179321,-0.12541131675243378,-1.2206476926803589,-1.5307508707046509,0.21935617923736572,1741504617.656003,1741504617493,2.747451904296875,-1.0739283447265626,-1.6177656218752163,4.91989501953125,-0.8461180419921875
1741504617.6766784,0.21243762969970703,0.015123546039111849,-0.0031835096805988166,-0.9998805646782601,0.22597838938236237,-0.15004949271678925,0.1887551248073578,-0.2709118127822876,-2.30928897857666,7.166635990142822,-0.06771183013916016,0.3080415725708008,0.4972533881664276,-1.2688112258911133,0.005149920005351305,-0.916876494884491,-0.0707637146115303,1.2405821084976196,0.015449759550392628,0.9298466444015503,-0.03337911143898964,-0.8745326995849609,0.020027466118335724,0.14820325374603271,1.2628748416900635,-0.4290364384651184,-0.00492291571572423,-0.41294726729393005,-0.021171892061829567,0.01201647985726595,0.768482506275177,-0.4655736982822418,0.0028267938178032637,0.11473990976810455,0.013969037681818008,1.6882644891738892,0.3645884096622467,0.009965186007320881,0.22692303359508514,-2.8874921798706055,-0.10547176003456116,0.017114339396357536,0.856850802898407,-0.4998672604560852,-0.9662696719169617,0.7484300136566162,0.662485659122467,-5.690375804901123,1.605085015296936,-0.2646053731441498,1.5500015020370483,-0.16591130197048187,0.07198714464902878,-1.3808281421661377,-1.479568600654602,-0.0034663109108805656,1741504617.656003,1741504617493,2.747451904296875,-1.0739283447265626,-1.6177656218752163,4.91989501953125,-0.8461180419921875
1741504617.6916537,0.21785950660705566,0.0165073191131811,-0.00607396021742825,-0.9998452957447831,0.13935741782188416,0.15322501957416534,0.32838213443756104,4.729325294494629,-0.5743473768234253,3.877929925918579,-0.07152652740478516,0.3019380569458008,0.5136567950248718,-1.2646150588989258,0.005149920005351305,-0.9138246774673462,-0.09822995215654373,1.2340970039367676,0.01430533267557621,0.9439612627029419,-0.05970092490315437,-0.8772030472755432,0.048256658017635345,0.16422522068023682,1.1343175172805786,-0.3845924735069275,-0.007929113693535328,-0.3549630045890808,-0.020027466118335724,0.024223696440458298,0.7463569045066833,-0.48874765634536743,0.00010259180271532387,-0.08509507030248642,-0.2066037803888321,0.6300764679908752,0.3384823799133301,-0.001022344222292304,0.1307825744152069,-1.5649504661560059,-0.4254581034183502,-0.009687052108347416,0.9803208112716675,-1.3021160364151,0.03725292161107063,1.5424320697784424,0.7511695027351379,-6.464761734008789,2.278658866882324,0.013007629662752151,2.7906689643859863,0.09268057346343994,0.7534840703010559,-1.2625802755355835,-1.1645045280456543,-0.13602523505687714,1741504617.656003,1741504617493,2.747451904296875,-1.0739283447265626,-1.6177656218752163,4.91989501953125,-0.8461180419921875
