time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504920.2422502,-2.2291895151138306,0.010306173085899128,-0.043306976915328595,-0.9990086528888419,-0.43499112129211426,-0.5089930295944214,0.4383009076118469,-9.875068664550781,-2.9619927406311035,10.945801734924316,-0.3877696990966797,0.7440681457519531,0.25577935576438904,-1.2646150588989258,0.005149920005351305,-0.9000915288925171,0.071908138692379,1.2585114240646362,0.004005493130534887,0.8619440197944641,0.3385595381259918,-0.7810711860656738,-0.30155640840530396,-0.04177157208323479,1.4063096046447754,-0.3297007977962494,0.027609575539827347,-0.5884260535240173,-0.16422522068023682,0.09479667246341705,0.7223239541053772,-0.21924957633018494,0.07434999942779541,-0.3153762221336365,0.8068222403526306,2.4578192234039307,-0.12645843625068665,0.00827721692621708,0.9107885956764221,-4.006251335144043,0.3452719748020172,-0.006502850446850061,-0.6427539587020874,0.8757247924804688,-3.5501391887664795,0.8014968037605286,-1.8777425289154053,-2.367767333984375,-3.020031213760376,-0.34266817569732666,0.4799848198890686,0.27348044514656067,0.7143526673316956,1.1540958881378174,-1.7368966341018677,0.5077077746391296,1741504920.247882,1741504920173,-1.511690673828125,-0.23326087951660157,2.186376947349419,-2.3243508300781253,-0.5516244506835938
1741504920.261208,-2.2323780059814453,0.015784362473241345,-0.02764906704004588,-0.9994930630040052,-0.7225722670555115,0.2867809236049652,-0.21695607900619507,4.965332984924316,3.66805362701416,2.265993356704712,-0.4106588363647461,0.7421607971191406,0.30460822582244873,-1.2653779983520508,0.00476844422519207,-0.8783474564552307,0.010872052982449532,1.2749148607254028,0.00476844422519207,0.8543145060539246,0.34580758213996887,-0.8447775840759277,-0.26989394426345825,-0.10814831405878067,1.3113222122192383,-0.38165903091430664,-0.004401901736855507,-0.5971999764442444,-0.15621423721313477,0.11120012402534485,0.7738231420516968,-0.26741692423820496,0.08237283676862717,-0.7185543179512024,-0.030514920130372047,2.342588424682617,-0.018029168248176575,0.03116508573293686,1.1373158693313599,-4.355827808380127,1.2753243446350098,0.06104911491274834,-0.43835440278053284,0.33446064591407776,-3.2372820377349854,1.7630054950714111,-3.913355588912964,-5.213901996612549,-2.3462421894073486,-1.814802646636963,-0.6720839142799377,0.3784082531929016,0.7124696969985962,2.629481792449951,-2.432190179824829,0.1267583966255188,1741504920.247882,1741504920173,-1.511690673828125,-0.23326087951660157,2.186376947349419,-2.3243508300781253,-0.5516244506835938
1741504920.2811987,-2.241991639137268,0.03071472823724266,-0.014774514981466246,-0.9994189908023434,-0.6493326425552368,0.771435558795929,-0.5950972437858582,2.13037371635437,3.8471906185150146,1.382857084274292,-0.4118032455444336,0.7291908264160156,0.34504464268684387,-1.2653779983520508,0.00476844422519207,-0.8573662638664246,-0.05741206929087639,1.2855961322784424,0.00476844422519207,0.8600366115570068,0.34618905186653137,-0.881780743598938,-0.22182802855968475,-0.18787670135498047,1.1781872510910034,-0.4031534194946289,-0.01623915135860443,-0.6319142580032349,-0.15697719156742096,0.1180666834115982,0.8390554785728455,-0.3150295317173004,0.06734609603881836,-0.0819595456123352,-0.42775192856788635,1.8847023248672485,-0.010074971243739128,-0.017547497525811195,0.947639524936676,-4.413932800292969,0.47750553488731384,-0.01100044883787632,0.518147349357605,-0.006994521711021662,-1.5487210750579834,2.6437134742736816,-4.6590681076049805,-6.997074604034424,-0.8341345191001892,-0.15400581061840057,-1.911116361618042,-0.0724758505821228,0.3740752041339874,3.529982089996338,-2.396784543991089,-0.9784352779388428,1741504920.247882,1741504920173,-1.511690673828125,-0.23326087951660157,2.186376947349419,-2.3243508300781253,-0.5516244506835938
1741504920.3012257,-2.2618985772132874,0.04577225659630536,-0.004958215493953475,-0.9989395960843666,-0.42920202016830444,0.7159979939460754,-1.0302438735961914,0.4614282250404358,-1.3625448942184448,-0.0045799077488482,-0.4053173065185547,0.7242317199707031,0.38242924213409424,-1.2672853469848633,0.005149920005351305,-0.841725766658783,-0.11120012402534485,1.2821629047393799,0.004386968910694122,0.8707179427146912,0.32978561520576477,-0.8741512298583984,-0.1489662081003189,-0.23937590420246124,1.0030899047851562,-0.4047865569591522,0.00210845866240561,-0.6944762468338013,-0.14019227027893066,0.11043716967105865,0.9279392957687378,-0.35850733518600464,0.03750934451818466,0.20552213490009308,-0.1888202577829361,2.0376079082489014,-0.2154419720172882,-0.033275749534368515,0.8037531971931458,-3.356029987335205,-0.2664055824279785,0.005552018992602825,0.6645358800888062,-1.0410170555114746,0.7755432724952698,3.6921894550323486,-1.9195727109909058,-9.333568572998047,-0.03314359486103058,0.7702205777168274,-3.2457656860351562,1.155098557472229,-0.7347187995910645,4.660824298858643,-2.1457414627075195,-1.5332891941070557,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.321249,-2.282209277153015,0.05234468152962729,0.0007519649215665496,-0.9986287943296641,-0.178320974111557,0.06479091942310333,-0.9799878001213074,-41.20488739013672,-13.183443069458008,26.16498565673828,-0.4007396697998047,0.7452125549316406,0.43125811219215393,-1.2730075120925903,0.005149920005351305,-0.8176928162574768,-0.13866636157035828,1.2775851488113403,0.00476844422519207,0.8775845170021057,0.28667888045310974,-0.8428702354431152,-0.045204851776361465,-0.19321736693382263,0.8985656499862671,-0.33091479539871216,-0.10113026946783066,-0.7593270540237427,-0.13904783129692078,0.09517814964056015,1.029411792755127,-0.3996470868587494,0.0019284419249743223,0.09356191009283066,0.40772414207458496,2.3891611099243164,-0.3115690052509308,0.00014931909390725195,1.3616186380386353,-1.5353816747665405,-0.30744826793670654,0.037764690816402435,0.32239729166030884,-2.0729899406433105,1.609942078590393,5.620848655700684,4.37638521194458,-1.4733142852783203,5.179572582244873,-6.469645023345947,-3.1076297760009766,-1.0161385536193848,-0.6619325876235962,5.073511600494385,-1.9993318319320679,-1.7991243600845337,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.3412828,-2.2863610982894897,0.06223845125020842,-0.008994789411006282,-0.9980207758105175,0.6485928297042847,0.4231630265712738,-0.2630136013031006,15.622217178344727,-5.987466335296631,16.708803176879883,-0.3908214569091797,0.7726783752441406,0.44651713967323303,-1.2722445726394653,0.005149920005351305,-0.7944228053092957,-0.13027389347553253,1.2768222093582153,0.0009536888683214784,0.8745326995849609,0.2626459002494812,-0.8421072959899902,-0.024986648932099342,-0.12874799966812134,0.9382390975952148,-0.22984914481639862,-0.12858106195926666,-0.7944228053092957,-0.12760357558727264,0.05397878959774971,1.0740443468093872,-0.43112775683403015,-0.00445074588060379,0.2966100573539734,0.7346681952476501,0.30678805708885193,-0.03494055196642876,-0.05513656139373779,0.8930646777153015,0.9803596138954163,-0.05346919596195221,-0.1986679583787918,-0.2565978169441223,-1.3236582279205322,-0.29088571667671204,1.0442756414413452,2.022327423095703,0.8669887185096741,4.320101261138916,-0.08092303574085236,-2.0758273601531982,1.0565146207809448,-2.4852638244628906,1.7807376384735107,-1.4599133729934692,0.11489970237016678,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.3613303,-2.2910317182540894,0.06734473018316875,-0.024031669540185385,-0.9974403070738959,0.5613101720809937,0.5635655522346497,-0.09588726609945297,7.920383453369141,6.875123500823975,14.704488754272461,-0.3927288055419922,0.784886360168457,0.41447317600250244,-1.2821629047393799,0.005149920005351305,-0.7867932915687561,-0.1035706102848053,1.2791110277175903,0.0024795911740511656,0.8634698987007141,0.2500572204589844,-0.7963302135467529,-0.006294346414506435,-0.11615930497646332,0.951972246170044,-0.2235577404499054,-0.051628898829221725,-0.8073930144309998,-0.14324407279491425,0.008964675478637218,1.0744259357452393,-0.44077304005622864,0.009619642049074173,-0.13366779685020447,0.35924842953681946,-1.8645234107971191,-0.5201273560523987,-0.005584241356700659,0.39113399386405945,1.6242252588272095,0.48060286045074463,0.07515626400709152,-0.7493405938148499,-0.12181022763252258,2.6663076877593994,0.10973663628101349,0.7871349453926086,0.7028787732124329,-0.397600919008255,4.156122207641602,-0.12243279814720154,-0.5493435859680176,-2.351011037826538,-0.08813895285129547,-0.22827351093292236,0.4436962604522705,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.381291,-2.306845247745514,0.07348233880742902,-0.03711715272018743,-0.9966055703523518,0.7146544456481934,0.21246634423732758,-0.8746628761291504,-4.600258827209473,-1.2721375226974487,8.168472290039062,-0.3801403045654297,0.806248664855957,0.36488136649131775,-1.2813999652862549,0.005149920005351305,-0.7829785346984863,-0.06809338182210922,1.298184871673584,0.005531395319849253,0.8455405235290527,0.2790493667125702,-0.76276034116745,-0.019645990803837776,-0.10662241280078888,0.9260318875312805,-0.2773072421550751,-0.02042974904179573,-0.8081559538841248,-0.1337071806192398,-0.06694895774126053,1.0313191413879395,-0.42725658416748047,0.004633013159036636,0.49704739451408386,0.6162604689598083,-2.438504934310913,0.08636458963155746,-0.006834518164396286,0.22960004210472107,2.593153476715088,1.183213472366333,0.23223339021205902,-1.302755355834961,1.6265872716903687,1.955812931060791,-0.6040852665901184,0.3038673996925354,-1.4195339679718018,-2.805600166320801,1.0805500745773315,-0.07025027275085449,0.4644748866558075,-3.784360408782959,-2.893510341644287,0.7903876900672913,-0.12233587354421616,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.4013314,-2.3281343579292297,0.08435501485338805,-0.04626132890068249,-0.9953613016977442,0.4688650369644165,0.6303920149803162,-1.0723518133163452,14.599695205688477,1.283442735671997,0.032680463045835495,-0.3923473358154297,0.805485725402832,0.33016708493232727,-1.2802555561065674,0.004386968910694122,-0.775730550289154,-0.02231631986796856,1.3130624294281006,0.006294346414506435,0.8257037997245789,0.31681543588638306,-0.6979095339775085,-0.023460745811462402,-0.12493324279785156,0.8859769701957703,-0.34015458822250366,-0.02806401625275612,-0.7825970649719238,-0.10738536715507507,-0.10814831405878067,0.9641794562339783,-0.3933130204677582,0.002647459041327238,-0.31432783603668213,0.06060789152979851,-1.744234561920166,0.09466642886400223,-0.011722761206328869,0.33914318680763245,3.1374332904815674,0.9416112303733826,-0.0018039869610220194,-1.2945531606674194,1.9003880023956299,3.304896354675293,-0.21976929903030396,-0.9058405160903931,-2.1095070838928223,-3.0338938236236572,-0.3982529044151306,1.5000879764556885,1.5051623582839966,-1.891845464706421,-3.2180395126342773,1.8685333728790283,-0.054298222064971924,1741504920.3502545,1741504920273,-1.532364990234375,-0.3390669860839844,-2.8990259921982635,-2.25244091796875,-0.574763427734375
1741504920.4213295,-2.3530668020248413,0.08376386948005772,-0.047555877469703765,-0.995350216098743,0.15070025622844696,-0.2291150689125061,-1.1763699054718018,-1.3618550300598145,0.8160977959632874,10.202874183654785,-0.3904399871826172,0.830662727355957,0.290875107049942,-1.2764407396316528,0.00476844422519207,-0.7696269154548645,0.03185320645570755,1.3214548826217651,0.00667582219466567,0.804341197013855,0.36449989676475525,-0.6460288166999817,-0.027656977996230125,-0.13981078565120697,0.8535515666007996,-0.38121166825294495,-0.03267408907413483,-0.7631418108940125,-0.0711451917886734,-0.12493324279785156,0.9302281141281128,-0.3424057364463806,-0.013250238262116909,0.046832628548145294,0.8212892413139343,-1.96375572681427,0.27434948086738586,0.0008437038050033152,0.3576670289039612,3.698154926300049,0.4311431646347046,0.010019209235906601,-1.4908331632614136,2.505282163619995,2.3390955924987793,-0.24342598021030426,-0.7978082299232483,-1.3040354251861572,-1.7752524614334106,0.0817098468542099,1.0326895713806152,1.6807829141616821,-0.6096280217170715,-1.2976257801055908,2.462636947631836,-0.7455629706382751,1741504920.452622,1741504920373,-1.5936217041015626,-0.4180477600097656,2.7352607054115614,-2.181320068359375,-0.5942919311523438
1741504920.4413588,-2.375409781932831,0.07958629918703373,-0.04621700390125137,-0.9957559989937814,0.013865027576684952,-0.17041277885437012,-1.11558198928833,0.6012076735496521,0.37201136350631714,5.31927490234375,-0.3976879119873047,0.8394365310668945,0.24357213079929352,-1.2733889818191528,0.00476844422519207,-0.7593270540237427,0.09708552807569504,1.3248881101608276,0.005912871100008488,0.7810711860656738,0.4076066315174103,-0.5949110984802246,-0.02689402550458908,-0.16956588625907898,0.840199887752533,-0.3903373181819916,-0.031017422676086426,-0.7429236173629761,-0.06694895774126053,-0.14362554252147675,0.9481574892997742,-0.29807838797569275,-0.026863019913434982,-0.19311504065990448,0.22294484078884125,-2.393394708633423,0.18743956089019775,0.0172664076089859,0.4790653884410858,4.343306541442871,0.18487313389778137,-0.017671287059783936,-1.5424222946166992,1.955593466758728,2.804936170578003,-0.024816889315843582,-1.5252532958984375,-0.8053632378578186,-0.20893141627311707,-0.015550440177321434,0.8874592185020447,-0.029413046315312386,-1.2910350561141968,1.4193257093429565,2.0593907833099365,-0.4679836630821228,1741504920.452622,1741504920373,-1.5936217041015626,-0.4180477600097656,2.7352607054115614,-2.181320068359375,-0.5942919311523438
1741504920.4614232,-2.39347380399704,0.07353108982392488,-0.043643717766446384,-0.9963374953944214,-0.08344477415084839,-0.4223603904247284,-0.8598724603652954,-3.5874171257019043,-5.2883501052856445,9.987604141235352,-0.3995952606201172,0.8493556976318359,0.19092851877212524,-1.2684297561645508,0.00476844422519207,-0.7467383742332458,0.164988175034523,1.3214548826217651,0.006294346414506435,0.7562752962112427,0.43087664246559143,-0.5422675013542175,-0.028038453310728073,-0.1813916265964508,0.8096818327903748,-0.38336849212646484,-0.042591821402311325,-0.7539864182472229,-0.09441519528627396,-0.1848248988389969,1.029411792755127,-0.27593663334846497,-0.01719430461525917,-0.06479021161794662,0.29352521896362305,-2.6598474979400635,0.3704970180988312,0.009568274021148682,0.6847321391105652,4.458255767822266,-0.26600193977355957,0.003779246471822262,-1.6204373836517334,1.0769466161727905,2.5759291648864746,-0.025023341178894043,-0.2729733884334564,-1.5810986757278442,0.3299048840999603,-0.5878934860229492,-0.8577830195426941,-1.7304813861846924,-2.0481231212615967,4.4598212242126465,0.8365734815597534,0.7597432136535645,1741504920.452622,1741504920373,-1.5936217041015626,-0.4180477600097656,2.7352607054115614,-2.181320068359375,-0.5942919311523438
1741504920.4813876,-2.4107779264450073,0.07474652388454422,-0.04366379415652066,-0.9962461695018126,0.20197562873363495,0.1843212991952896,-0.8615491390228271,-5.431833267211914,-0.6686850786209106,11.372212409973145,-0.3999767303466797,0.843632698059082,0.14209964871406555,-1.2592743635177612,0.00476844422519207,-0.7291905283927917,0.22526131570339203,1.3203104734420776,0.005912871100008488,0.7318608164787292,0.4331654906272888,-0.49382010102272034,-0.023460745811462402,-0.17414358258247375,0.7887006998062134,-0.3804314434528351,-0.05186786502599716,-0.7917525172233582,-0.14591439068317413,-0.212672621011734,1.1457618474960327,-0.2850440740585327,0.0011543931905180216,-0.02500724419951439,-0.13201451301574707,-2.3803536891937256,0.6093710660934448,-0.026721643283963203,0.9417589902877808,3.8958241939544678,-0.06356104463338852,-0.0032088356092572212,-1.5426206588745117,-0.07181667536497116,2.339155912399292,0.30358585715293884,0.3263095021247864,-0.9500627517700195,0.09450436383485794,-0.43423718214035034,-2.078803300857544,-2.6825127601623535,-1.3414864540100098,5.936995983123779,-0.6813212633132935,0.7192620635032654,1741504920.452622,1741504920373,-1.5936217041015626,-0.4180477600097656,2.7352607054115614,-2.181320068359375,-0.5942919311523438
1741504920.501428,-2.4202964305877686,0.0850942017393682,-0.0570531654656721,-0.994738112842112,0.7587995529174805,0.47990527749061584,-0.38200318813323975,-3.5059585571289062,3.066460609436035,12.250653266906738,-0.3862438201904297,0.835240364074707,0.09746700525283813,-1.2588928937911987,0.005149920005351305,-0.7101167440414429,0.2740901708602905,1.3161141872406006,0.00476844422519207,0.7124055624008179,0.41638055443763733,-0.4518577754497528,-0.019645990803837776,-0.14209964871406555,0.767719566822052,-0.37954264879226685,-0.05526033043861389,-0.8569847941398621,-0.19398032128810883,-0.22449836134910583,1.264019250869751,-0.32109060883522034,-0.005558799486607313,0.3589591979980469,-0.14274680614471436,-2.4268534183502197,-0.13780228793621063,0.012596829794347286,0.8911088109016418,3.097444772720337,-0.306030809879303,-0.09444961696863174,-1.309981107711792,-0.9574098587036133,2.1515116691589355,0.28916627168655396,2.0161490440368652,-1.1059106588363647,0.0731012374162674,-0.14246287941932678,-3.4276816844940186,-2.3491885662078857,-0.30747392773628235,5.809711933135986,-1.9243199825286865,-0.453494131565094,1741504920.452622,1741504920373,-1.5936217041015626,-0.4180477600097656,2.7352607054115614,-2.181320068359375,-0.5942919311523438
