time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504850.165504,-3.4448354244232178,0.020338907878583116,-0.09260304798037047,-0.9954953562579042,-0.21428199112415314,0.058717280626297,0.6679410338401794,2.420062303543091,5.96420431137085,9.635735511779785,0.02269744873046875,0.23060226440429688,0.15621423721313477,-1.2501189708709717,0.005531395319849253,-0.9508277773857117,0.31490805745124817,1.23753023147583,0.01430533267557621,0.9081025123596191,-0.038719769567251205,-0.42744335532188416,-0.06656748056411743,0.09822995215654373,1.1152437925338745,-0.3928133547306061,0.021533815190196037,-0.6864652633666992,-0.038719769567251205,0.03299763426184654,0.8714808821678162,-0.3369368612766266,0.005546551197767258,-0.06390298902988434,0.06246699020266533,3.6122114658355713,-0.2312665730714798,0.04122338071465492,0.26008284091949463,-4.296281337738037,-0.07499228417873383,0.009207378141582012,0.013995307497680187,0.1991078108549118,-3.8030261993408203,-0.23855988681316376,-0.660694420337677,7.94907808303833,1.4741860628128052,-1.6344166994094849,1.8402795791625977,0.560480535030365,1.122843623161316,0.4429679811000824,-0.07672014832496643,-0.11465492099523544,1741504850.206631,1741504850053,0.3209801025390625,-0.015526638984680177,0.6613445808114293,-6.36894384765625,1.508464111328125
1741504850.1855345,-3.424741506576538,0.014186914976292101,-0.08902594680007649,-0.9959282666135174,-0.17120572924613953,-0.22671715915203094,1.0027052164077759,-1.4065351486206055,1.9326964616775513,10.010530471801758,0.02231597900390625,0.23403549194335938,0.22297245264053345,-1.2554595470428467,0.005149920005351305,-0.9485389590263367,0.24929426610469818,1.2371487617492676,0.014686808921396732,0.9084840416908264,-0.032616160809993744,-0.5231937170028687,-0.06466010212898254,0.09746700525283813,1.267071008682251,-0.3913375437259674,-0.002868007170036435,-0.6464102864265442,-0.02994582988321781,0.03643091395497322,0.8665217161178589,-0.3380417227745056,0.006355336867272854,0.02344057522714138,0.10866442322731018,3.4173097610473633,-0.35512644052505493,-0.0056479312479496,0.1017754077911377,-4.4047627449035645,-0.09449540823698044,-0.0050107561983168125,0.02383195050060749,0.2771753966808319,-4.757125377655029,0.15837733447551727,0.02701564133167267,7.259973049163818,-0.24500079452991486,-0.5954440832138062,2.1661503314971924,0.29772308468818665,0.18354348838329315,-0.2588663399219513,-0.04861065745353699,-0.07107362896203995,1741504850.206631,1741504850053,0.3209801025390625,-0.015526638984680177,0.6613445808114293,-6.36894384765625,1.508464111328125
1741504850.2055373,-3.39980947971344,0.011301101830915598,-0.08494377911700968,-0.9963216546310373,-0.21678578853607178,-0.06616130471229553,1.2987545728683472,3.1980950832366943,3.888853073120117,9.993040084838867,0.02880096435546875,0.23365402221679688,0.2939268946647644,-1.2562226057052612,0.005149920005351305,-0.9485389590263367,0.17910276353359222,1.233715534210205,0.01430533267557621,0.9107728600502014,-0.02727550081908703,-0.6109330654144287,-0.06160829961299896,0.10585946589708328,1.3666361570358276,-0.42274540662765503,0.017909862101078033,-0.5968185067176819,-0.04177157208323479,0.0398641936480999,0.8634698987007141,-0.3392634987831116,0.008524005301296711,0.1849622279405594,-0.004598969127982855,3.567167282104492,-0.036198996007442474,-0.0017127909231930971,0.009287084452807903,-4.726809978485107,-0.21259301900863647,0.0032198461703956127,0.2084638774394989,0.2520240843296051,-4.192605495452881,-0.02703276090323925,0.3697206676006317,4.349642276763916,-1.7047713994979858,1.086108922958374,2.3465311527252197,-0.5867093205451965,-0.007335681468248367,-0.15513986349105835,-0.1025262251496315,0.17185716331005096,1741504850.206631,1741504850053,0.3209801025390625,-0.015526638984680177,0.6613445808114293,-6.36894384765625,1.508464111328125
1741504850.2255425,-3.3748732805252075,0.0036032506058896103,-0.08382410869154576,-0.9964740515372886,-0.03049769438803196,-0.2785399258136749,1.155545949935913,-3.5751125812530518,0.554855465888977,11.753677368164062,0.031853675842285156,0.23975753784179688,0.3595407009124756,-1.2581299543380737,0.005149920005351305,-0.9489204287528992,0.11272602528333664,1.2299007177352905,0.01430533267557621,0.9142061471939087,-0.01773861236870289,-0.6857023239135742,-0.06504157930612564,0.12378881871700287,1.3941023349761963,-0.4593937397003174,-0.0010357151040807366,-0.5601968169212341,-0.05054550990462303,0.03452353551983833,0.8562218546867371,-0.3542780876159668,0.008078374899923801,0.11816041171550751,0.15538059175014496,3.4018521308898926,-0.20609965920448303,-0.025199662894010544,-0.04828653484582901,-4.4531707763671875,-0.28316473960876465,0.004798923619091511,0.18642760813236237,0.3544868230819702,-3.586369514465332,-0.17738361656665802,0.9958291053771973,0.8400281071662903,-1.71711266040802,-1.35283625125885,1.9656422138214111,-0.5021809935569763,-0.2772505581378937,-0.3336923122406006,-0.9583215117454529,-0.04638742282986641,1741504850.206631,1741504850053,0.3209801025390625,-0.015526638984680177,0.6613445808114293,-6.36894384765625,1.508464111328125
1741504850.2455976,-3.367026448249817,0.004556923234535306,-0.08349328603311897,-0.9964979205387365,-0.010128078050911427,0.11127329617738724,0.3036103844642639,1.5832726955413818,4.221943378448486,9.56036376953125,0.02918243408203125,0.23098373413085938,0.40989547967910767,-1.2592743635177612,0.00476844422519207,-0.9508277773857117,0.053215838968753815,1.225704550743103,0.01506828423589468,0.9142061471939087,-0.007438773289322853,-0.7448310256004333,-0.06351567804813385,0.14171816408634186,1.3601510524749756,-0.48014405369758606,-0.014211646281182766,-0.5086976289749146,-0.0551232174038887,0.03147173300385475,0.848210871219635,-0.3907323479652405,0.010188468731939793,-0.06000243499875069,-0.20821279287338257,2.414280414581299,0.005570295732468367,-0.00335387559607625,-0.04488596320152283,-3.8440585136413574,-0.3187035322189331,0.014908217824995518,0.014087936840951443,0.6373133659362793,-2.8068954944610596,0.10462523996829987,0.857598602771759,-2.1125216484069824,-0.8853045701980591,-0.11034084111452103,2.4559473991394043,-0.19627706706523895,-0.1310052126646042,-0.5198022723197937,-1.9238598346710205,0.23023541271686554,1741504850.206631,1741504850053,0.3209801025390625,-0.015526638984680177,0.6613445808114293,-6.36894384765625,1.508464111328125
1741504850.2656133,-3.370699882507324,0.007418903916471073,-0.08217969070247795,-0.9965899148098596,-0.07957462966442108,0.11403996497392654,-0.16512325406074524,-5.906473636627197,0.4846683740615845,13.117361068725586,0.01850128173828125,0.22793197631835938,0.4663538634777069,-1.2638521194458008,0.005149920005351305,-0.9451056718826294,-0.006294346414506435,1.224941611289978,0.014686808921396732,0.9153505563735962,0.002861066721379757,-0.7883192300796509,-0.05664911866188049,0.1520180106163025,1.28233003616333,-0.4711819291114807,-0.004183595534414053,-0.483138769865036,-0.0551232174038887,0.027656977996230125,0.8287556171417236,-0.4339030385017395,0.033814527094364166,-0.3038921058177948,-0.12094885110855103,3.1872897148132324,-0.3585074841976166,-0.007150181569159031,0.39383718371391296,-4.296751499176025,0.14116187393665314,-0.008374444209039211,0.18876594305038452,0.29374590516090393,-2.0988290309906006,0.36147987842559814,0.42772266268730164,-4.201385498046875,0.7214232087135315,0.25373268127441406,1.281743049621582,-0.004773018416017294,-0.1520388275384903,-0.9535782933235168,-2.1440072059631348,1.1965168714523315,1741504850.3074956,1741504850153,0.23140611267089845,0.006153712272644043,0.6819848475105098,-6.36967431640625,1.508202880859375
1741504850.2858553,-3.372130513191223,0.01578902595547052,-0.07968141903211717,-0.9966953286337835,-0.12247753143310547,0.46751439571380615,-0.10599254071712494,-3.0779194831848145,3.5072946548461914,6.804541110992432,0.00629425048828125,0.21076488494873047,0.509079098701477,-1.2634705305099487,0.005149920005351305,-0.9359502792358398,-0.06771191209554672,1.2268489599227905,0.01506828423589468,0.9260318875312805,-0.0024795911740511656,-0.8169298768043518,-0.040627144277095795,0.16041046380996704,1.1804760694503784,-0.43253329396247864,-0.010079508647322655,-0.4369802474975586,-0.054741740226745605,0.032616160809993744,0.8146410584449768,-0.46774059534072876,0.03901240602135658,-0.3795803189277649,-0.4806704521179199,1.738854169845581,0.06953445822000504,-0.0017494767671450973,0.39452463388442993,-3.7215158939361572,0.00553998863324523,0.030731966719031334,0.8235065340995789,-0.27754372358322144,-1.163443684577942,1.0485354661941528,0.2592991292476654,-5.230439186096191,2.019805908203125,-0.1996319741010666,2.148106336593628,0.040641769766807556,0.29236364364624023,-0.9481757879257202,-1.6000893115997314,-0.021502673625946045,1741504850.3074956,1741504850153,0.23140611267089845,0.006153712272644043,0.6819848475105098,-6.36967431640625,1.508202880859375
1741504850.3058975,-3.376251697540283,0.024094661749938573,-0.07597325191183797,-0.9968186957862982,-0.21096102893352509,0.36896875500679016,-0.1449233442544937,-5.173658847808838,-1.3066703081130981,10.315913200378418,-0.00209808349609375,0.20885753631591797,0.5273899435997009,-1.2657594680786133,0.005149920005351305,-0.9275577664375305,-0.10624094307422638,1.222271203994751,0.014686808921396732,0.9431982636451721,-0.02231631986796856,-0.8207446336746216,-0.009346150793135166,0.16918440163135529,1.0614557266235352,-0.38554102182388306,-0.0049470458179712296,-0.4056992530822754,-0.05054550990462303,0.035667963325977325,0.7932783961296082,-0.49225690960884094,0.036030758172273636,-0.25261229276657104,-0.001173836993984878,0.8654361963272095,-0.18827441334724426,-0.01935039833188057,0.44196051359176636,-2.2672414779663086,-0.3036482334136963,0.007950080558657646,1.1728575229644775,-1.1710894107818604,-0.03546888753771782,1.5733752250671387,0.5241907835006714,-5.87654447555542,2.3267629146575928,0.29548564553260803,1.7729856967926025,0.20066297054290771,0.23623070120811462,-0.7406333684921265,-1.14463210105896,-0.12218756973743439,1741504850.3074956,1741504850153,0.23140611267089845,0.006153712272644043,0.6819848475105098,-6.36967431640625,1.508202880859375
1741504850.3258958,-3.37490713596344,0.034518353356551554,-0.06867835448377299,-0.9970415071133967,-0.33901408314704895,0.3398949205875397,0.07092776894569397,4.970578193664551,-2.1527395248413086,5.094029426574707,-0.00705718994140625,0.20962047576904297,0.5235751867294312,-1.2634705305099487,0.005149920005351305,-0.9206912517547607,-0.11425192654132843,1.2218897342681885,0.014686808921396732,0.9569314122200012,-0.05054550990462303,-0.8165484070777893,0.027656977996230125,0.1962691694498062,0.9412909150123596,-0.33978375792503357,0.0015535678248852491,-0.3614480793476105,-0.040627144277095795,0.053215838968753815,0.7749675512313843,-0.5129550695419312,0.020934121683239937,-0.16737431287765503,0.07675910741090775,-0.29007184505462646,0.16506506502628326,-0.009715435095131397,0.29601773619651794,-0.2378692775964737,-0.007847488857805729,-0.0003764938155654818,0.8495837450027466,-1.3672369718551636,0.31230267882347107,1.8886295557022095,1.3864654302597046,-5.850454807281494,2.1881699562072754,0.33522775769233704,2.1400816440582275,0.5155300498008728,0.8553701639175415,-1.1676853895187378,-0.975705623626709,-0.8714073896408081,1741504850.3074956,1741504850153,0.23140611267089845,0.006153712272644043,0.6819848475105098,-6.36967431640625,1.508202880859375
1741504850.3459418,-3.367998719215393,0.03235622407483015,-0.06021359102257167,-0.9976609635641689,-0.4584711194038391,-0.09544488787651062,0.38090527057647705,-0.16384685039520264,-6.609684467315674,7.063751220703125,-0.01163482666015625,0.22602462768554688,0.5045014023780823,-1.2596558332443237,0.005149920005351305,-0.916113555431366,-0.09822995215654373,1.2218897342681885,0.014686808921396732,0.9657053351402283,-0.08106355369091034,-0.7967116832733154,0.0558861680328846,0.2294575423002243,0.8333333134651184,-0.3173975348472595,0.007861834019422531,-0.3065156042575836,-0.016212711110711098,0.061226826161146164,0.7524605393409729,-0.5140025019645691,0.014661267399787903,-0.1487019807100296,0.5408294200897217,-1.1510238647460938,0.27644822001457214,0.0011173918610438704,0.1765100061893463,1.2892225980758667,-0.00635623699054122,-0.0006902946624904871,0.48746010661125183,-1.403234839439392,1.1848136186599731,1.5212299823760986,1.7317417860031128,-5.33672571182251,0.8389871716499329,0.2979009449481964,2.8153932094573975,1.1630403995513916,0.29010653495788574,-1.0643510818481445,0.11741159856319427,-0.04287726432085037,1741504850.3074956,1741504850153,0.23140611267089845,0.006153712272644043,0.6819848475105098,-6.36967431640625,1.508202880859375
1741504850.3659642,-3.35651433467865,0.027057571188836824,-0.04773700383889765,-0.9984933982284742,-0.6219584941864014,-0.2819148898124695,0.491399884223938,32.75443649291992,-3.510363817214966,15.408971786499023,-0.01773834228515625,0.23746871948242188,0.4655908942222595,-1.2524077892303467,0.005149920005351305,-0.9142061471939087,-0.06008239835500717,1.2218897342681885,0.014686808921396732,0.9664682745933533,-0.09632257372140884,-0.770008385181427,0.08411535620689392,0.24891279637813568,0.7482643127441406,-0.3201525807380676,0.026417942717671394,-0.25501641631126404,0.0009536888683214784,0.054741740226745605,0.7562752962112427,-0.4978272616863251,0.02777065895497799,-0.1731601506471634,0.3336136043071747,-2.060335874557495,0.42999061942100525,0.00249269837513566,0.1076546236872673,2.696641445159912,-0.013357589021325111,0.0015118622686713934,-0.049106646329164505,-0.7166977524757385,1.0985487699508667,1.2604475021362305,0.8713443279266357,-3.4321393966674805,0.014771254733204842,1.232907772064209,2.4073474407196045,0.6589446067810059,-0.3697129487991333,0.5475056171417236,0.621367335319519,0.224950909614563,1741504850.4125085,1741504850253,0.1300600128173828,0.01239859676361084,0.7608374485478262,-6.3682509765625,1.50845361328125
1741504850.3859541,-3.343908905982971,0.018550266952503055,-0.03637902433964531,-0.9991658792132998,-0.5074330568313599,-0.1637612283229828,0.6196802854537964,-3.963366985321045,-0.2333303987979889,10.762289047241211,-0.01659393310546875,0.24166488647460938,0.41180285811424255,-1.2497375011444092,0.005149920005351305,-0.9119172692298889,-0.008964675478637218,1.223797082901001,0.01430533267557621,0.9611276388168335,-0.09441519528627396,-0.7242313027381897,0.0711451917886734,0.24052032828330994,0.7902265787124634,-0.30660200119018555,0.08725479990243912,-0.23823148012161255,-0.0024795911740511656,0.05130846053361893,0.8199816942214966,-0.48317110538482666,0.02082216367125511,0.002329041948541999,0.04292857646942139,-3.0958495140075684,0.07200782001018524,-0.009612783789634705,-0.021659428253769875,3.5290818214416504,0.21893523633480072,-0.04336683824658394,-0.32733556628227234,0.3142551779747009,2.237891674041748,-0.9109448790550232,-0.7436131834983826,2.2023565769195557,0.8397827744483948,3.389665126800537,0.5279618501663208,0.0016880945768207312,-0.2016284316778183,3.707777261734009,0.9376592636108398,-0.37135234475135803,1741504850.4125085,1741504850253,0.1300600128173828,0.01239859676361084,0.7608374485478262,-6.3682509765625,1.50845361328125
1741504850.4059772,-3.3362432718276978,0.018556792537653497,-0.030717903396445975,-0.9993558204471725,-0.302249014377594,-0.020129043608903885,0.2962438762187958,-4.376700401306152,-5.903054237365723,11.607598304748535,-0.01277923583984375,0.23746871948242188,0.33016708493232727,-1.2554595470428467,0.005531395319849253,-0.916876494884491,0.04482337832450867,1.2276118993759155,0.015449759550392628,0.9580758213996887,-0.07419699430465698,-0.7074463963508606,0.051689937710762024,0.1997024416923523,0.7875562906265259,-0.27972376346588135,0.13904206454753876,-0.2801937758922577,0.01201647985726595,0.051689937710762024,0.9493018984794617,-0.444458931684494,0.011749736964702606,0.07416331768035889,-0.09637288004159927,-4.209277153015137,-0.40643933415412903,-0.023069074377417564,-0.23176230490207672,3.5583903789520264,0.22504639625549316,0.13566717505455017,-0.19307903945446014,1.0467735528945923,1.015194296836853,-1.0088675022125244,-2.0940849781036377,-0.44938895106315613,1.4913716316223145,1.5107899904251099,-2.4983322620391846,0.7602428793907166,0.14385700225830078,6.885066509246826,2.0320146083831787,-0.36844995617866516,1741504850.4125085,1741504850253,0.1300600128173828,0.01239859676361084,0.7608374485478262,-6.3682509765625,1.50845361328125
1741504850.425987,-3.3387365341186523,0.02296419280549872,-0.027648886757609133,-0.9993538837218059,-0.023979004472494125,0.1549704670906067,-0.2547077238559723,-1.7078218460083008,-2.901538848876953,14.838339805603027,-0.02155303955078125,0.22755050659179688,0.24204623699188232,-1.2569855451583862,0.00476844422519207,-0.918402373790741,0.09479667246341705,1.235241413116455,0.01583123579621315,0.9576943516731262,-0.05703059583902359,-0.6731135845184326,0.01888304017484188,0.15354390442371368,0.7803082466125488,-0.24450385570526123,0.08716676384210587,-0.36678874492645264,0.02841992862522602,0.07381551712751389,1.126688003540039,-0.3980617821216583,0.0021100868470966816,-0.22756266593933105,-0.33729466795921326,-4.301136493682861,-0.0375831313431263,0.03390829637646675,0.007475859485566616,3.301406145095825,0.569767415523529,-0.01720075123012066,-0.006857230328023434,0.8909685611724854,1.3084524869918823,-1.8268370628356934,-2.0753254890441895,-0.29866743087768555,1.7678353786468506,-2.3008739948272705,-4.704469680786133,1.0719044208526611,1.1107031106948853,9.106710433959961,2.3033437728881836,-0.41445907950401306,1741504850.4125085,1741504850253,0.1300600128173828,0.01239859676361084,0.7608374485478262,-6.3682509765625,1.50845361328125
