time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504457.9221437,0.8135111331939697,0.044248128958080155,0.01398009613906941,-0.99892274976379,-0.3820319175720215,-0.3339223563671112,-0.20247171819210052,4.4942946434021,18.87168312072754,24.608217239379883,-0.9882125854492188,0.24319076538085938,0.1832990050315857,-1.3534988164901733,0.00476844422519207,-0.5548561811447144,0.1806286722421646,1.3653244972229004,0.014686808921396732,0.536926805973053,-0.001716639962978661,-0.6483176946640015,0.051689937710762024,0.016594186425209045,0.7169833183288574,-0.15995386242866516,-0.016324272379279137,-0.5991073250770569,0.05741206929087639,-0.008201723918318748,0.8245593905448914,-0.4350135028362274,0.0016472128918394446,-0.06579003483057022,-0.051634665578603745,0.507046103477478,-0.07048796862363815,0.018828528001904488,-0.13301187753677368,0.43289414048194885,0.09514373540878296,0.0197005532681942,0.17657935619354248,2.488875150680542,-1.1423277854919434,-1.0813628435134888,0.03102361038327217,2.5347580909729004,-1.5101414918899536,0.26822537183761597,3.748563528060913,0.03937896341085434,-0.5021350383758545,-7.306889057159424,2.4780054092407227,-0.271420419216156,1741504457.8943117,1741504457853,1.977590087890625,-0.2883506774902344,-0.9085558809393558,3.8035302734375,-1.6735325927734375
1741504457.9433048,0.8004765510559082,0.03712996630625672,0.027986907971331396,-0.9989184644325584,-0.9131680727005005,-0.34573811292648315,-0.8339513540267944,0.10850729048252106,9.229454040527344,14.864680290222168,-0.9916458129882812,0.2615013122558594,0.1981765478849411,-1.3527358770370483,0.00476844422519207,-0.5525673031806946,0.17795833945274353,1.36685049533844,0.01506828423589468,0.534637987613678,0.049782559275627136,-0.6700618267059326,0.05893797054886818,0.006294346414506435,0.7646677494049072,-0.19787795841693878,-0.003554311813786626,-0.577744722366333,0.07457847148180008,-0.04291599988937378,0.8100633025169373,-0.3640252351760864,-0.049140285700559616,-0.015341205522418022,0.6364069581031799,0.7287984490394592,0.05932927876710892,0.008599432185292244,0.24539333581924438,-0.35917383432388306,0.2954842448234558,0.0715252161026001,-0.18922288715839386,2.509883403778076,-0.9061911106109619,0.21226981282234192,-0.32184144854545593,2.1391470432281494,-2.1582529544830322,0.8965680599212646,0.14070414006710052,0.7115705013275146,-1.3763277530670166,-1.0214921236038208,3.265127420425415,-2.1207587718963623,1741504457.8943117,1741504457853,1.977590087890625,-0.2883506774902344,-0.9085558809393558,3.8035302734375,-1.6735325927734375
1741504457.9621696,0.7818520069122314,0.03349199283203261,0.04630700546727297,-0.9983656382612499,-0.7927830815315247,0.022481633350253105,-0.8777775168418884,5.673256874084473,8.616866111755371,7.15023136138916,-0.9973678588867188,0.2618827819824219,0.21763180196285248,-1.3519729375839233,0.00476844422519207,-0.54417484998703,0.1668955534696579,1.3744800090789795,0.01506828423589468,0.5399786233901978,0.07610437273979187,-0.6811245679855347,0.06504157930612564,0.009727626107633114,0.7833600640296936,-0.24945290386676788,0.013505385257303715,-0.5636301040649414,0.0715266615152359,-0.03643091395497322,0.7761120200157166,-0.31235581636428833,-0.040946438908576965,-0.17949658632278442,0.060724999755620956,0.9935914874076843,0.009607137180864811,-0.03666695952415466,0.42521461844444275,-0.7267389297485352,0.4760078489780426,-0.11108168959617615,0.37671592831611633,0.8289563059806824,-0.31720688939094543,0.22872912883758545,0.1480601280927658,0.7344388365745544,-2.5961344242095947,0.7551435828208923,0.9395712018013,0.009293061681091785,0.3279302716255188,-1.7092390060424805,2.469442844390869,1.0754746198654175,1741504457.8943117,1741504457853,1.977590087890625,-0.2883506774902344,-0.9085558809393558,3.8035302734375,-1.6735325927734375
1741504457.9821699,0.7750084400177002,0.036328526965837236,0.04676917511843238,-0.99824490100738,0.06104455888271332,0.16980445384979248,-0.19111008942127228,-2.0525898933410645,1.9610601663589478,16.45183563232422,-0.9889755249023438,0.24700546264648438,0.2309834510087967,-1.3550246953964233,0.005149920005351305,-0.5285343527793884,0.16269932687282562,1.37142813205719,0.013923857361078262,0.54112309217453,0.06198977679014206,-0.6780728101730347,0.07381551712751389,0.014686808921396732,0.7768749594688416,-0.2917754352092743,-0.008372503332793713,-0.5609598159790039,0.0864042118191719,-0.03223468363285065,0.7581826448440552,-0.2797217071056366,-0.019271057099103928,0.2812710702419281,-0.48911499977111816,0.5605292916297913,-0.2821498513221741,0.024124182760715485,0.8285120725631714,-0.10795886814594269,-0.3110926151275635,-0.01874419115483761,-0.018968593329191208,-0.9843452572822571,0.24908699095249176,0.5476031303405762,0.3003420829772949,-0.35590165853500366,-1.9350112676620483,-1.5720875263214111,-0.1313428431749344,0.6487751007080078,0.42091256380081177,-0.7765845060348511,1.3745495080947876,0.4642239511013031,1741504457.8943117,1741504457853,1.977590087890625,-0.2883506774902344,-0.9085558809393558,3.8035302734375,-1.6735325927734375
1741504458.0024853,0.7809004783630371,0.04261420283841516,0.03760541030051798,-0.9983836250823508,0.4268679916858673,0.26017656922340393,0.45503124594688416,1.9132097959518433,3.84149432182312,8.524291038513184,-0.9916458129882812,0.24395370483398438,0.2290760725736618,-1.3752429485321045,0.005149920005351305,-0.5117494463920593,0.1672770231962204,1.361891269683838,0.013923857361078262,0.5327305793762207,0.01201647985726595,-0.6639581918716431,0.07686731964349747,0.038719769567251205,0.7703898549079895,-0.3208531439304352,-0.03417854756116867,-0.5575265288352966,0.08983749151229858,-0.00476844422519207,0.7463569045066833,-0.2642818093299866,-0.02987084910273552,-0.07700066268444061,-0.1280893087387085,-0.22234399616718292,-1.2966251373291016,-0.016188466921448708,0.810258686542511,0.34696513414382935,-0.6529470682144165,0.016600938513875008,-0.5487014651298523,-2.5539629459381104,0.9180356860160828,0.14261901378631592,1.277126431465149,-0.3785298466682434,-1.467617392539978,-0.7885499596595764,0.284944623708725,0.05542200803756714,1.469209909439087,-0.7353514432907104,0.6965375542640686,-0.30721092224121094,1741504458.0992043,1741504457953,1.9757163085937501,-0.294906982421875,-1.4209505692292745,3.8035673828125,-1.6732850341796874
1741504458.022476,0.7950103282928467,0.044825266285022515,0.02063087616908936,-0.9987817892067178,0.8599635362625122,0.049478765577077866,0.7353639006614685,-0.9177073836326599,-1.2137867212295532,13.681022644042969,-0.9893569946289062,0.24357223510742188,0.2157244235277176,-1.3863056898117065,0.005149920005351305,-0.5018310546875,0.17414358258247375,1.3481581211090088,0.013923857361078262,0.5247195959091187,-0.029564354568719864,-0.6528953909873962,0.07267109304666519,0.05893797054886818,0.7730602025985718,-0.3475804030895233,-0.007314714137464762,-0.536163866519928,0.07763027399778366,0.04444190114736557,0.7181277275085449,-0.2542553246021271,-0.02011900395154953,0.06502000242471695,-0.0005988055490888655,-0.7183006405830383,-0.6798952221870422,-0.0058554369024932384,0.4093337953090668,0.46601828932762146,-1.0308599472045898,0.0053830198012292385,-0.5237520337104797,-1.8529016971588135,0.30018138885498047,-0.27743232250213623,0.8835535049438477,0.28503990173339844,-1.3794375658035278,1.5547423362731934,1.3338966369628906,-0.7471153736114502,2.636279344558716,-1.4074015617370605,0.4862876236438751,0.5079178214073181,1741504458.0992043,1741504457953,1.9757163085937501,-0.294906982421875,-1.4209505692292745,3.8035673828125,-1.6732850341796874
1741504458.0424964,0.808912992477417,0.04352415761890788,0.003403427439292543,-0.9990465776855602,0.8081238269805908,-0.1177438274025917,0.7062221765518188,-1.6324495077133179,4.40177059173584,5.256925582885742,-0.9870681762695312,0.2504386901855469,0.20313572883605957,-1.3958425521850586,0.005149920005351305,-0.5048828721046448,0.1810101419687271,1.3294658660888672,0.013923857361078262,0.5197604298591614,-0.04177157208323479,-0.6727321147918701,0.06504157930612564,0.06198977679014206,0.8180742859840393,-0.37498968839645386,0.011042972095310688,-0.5113679766654968,0.0707637146115303,0.0711451917886734,0.699053943157196,-0.24400174617767334,-0.019982971251010895,0.045561254024505615,0.13635516166687012,-0.5380660891532898,-0.6165176630020142,0.002943148370832205,-0.22815833985805511,0.46759212017059326,-1.19817316532135,0.004268294665962458,-0.24620755016803741,-0.45531541109085083,-1.0705382823944092,-0.4294445216655731,0.08460158854722977,2.6171493530273438,-1.3022465705871582,0.46033212542533875,0.7979638576507568,-0.24951115250587463,0.8902955651283264,-1.003524661064148,0.5156981945037842,-0.2674209475517273,1741504458.0992043,1741504457953,1.9757163085937501,-0.294906982421875,-1.4209505692292745,3.8035673828125,-1.6732850341796874
1741504458.062526,0.8108677864074707,0.04172816036024295,-0.005591879491551096,-0.9991133526866217,0.4239746928215027,-0.09152664989233017,0.07399807125329971,-3.2071447372436523,1.4846686124801636,7.945655822753906,-0.9901199340820312,0.2836275100708008,0.1989395022392273,-1.3943166732788086,0.00476844422519207,-0.5186160206794739,0.1844434291124344,1.3191660642623901,0.01430533267557621,0.5224307775497437,-0.025749599561095238,-0.726138710975647,0.0551232174038887,0.0711451917886734,0.9199283123016357,-0.386562705039978,-0.011093590408563614,-0.5006866455078125,0.05664911866188049,0.07305257022380829,0.6815060377120972,-0.2329544872045517,-0.021816052496433258,-0.09400524199008942,0.8148362040519714,-0.1441127359867096,0.21260187029838562,0.007012047804892063,-0.7753181457519531,0.15370295941829681,-0.5520429015159607,-0.0015993895940482616,0.2019679844379425,0.9954724311828613,-2.9744229316711426,-0.3574559688568115,0.38741570711135864,5.446514129638672,-0.41603079438209534,-0.9761146306991577,0.6061423420906067,-0.7444299459457397,0.049479708075523376,-0.749363124370575,0.6092575788497925,0.08203324675559998,1741504458.0992043,1741504457953,1.9757163085937501,-0.294906982421875,-1.4209505692292745,3.8035673828125,-1.6732850341796874
1741504458.0825956,0.7988667488098145,0.04337299039046534,-0.008678577093828183,-0.9990212540302709,0.15913794934749603,0.06742299348115921,-0.636557936668396,-0.8363565802574158,0.40606170892715454,7.825784683227539,-0.9935531616210938,0.2965974807739258,0.20351719856262207,-1.3897390365600586,0.00476844422519207,-0.5415045619010925,0.1810101419687271,1.3187845945358276,0.01430533267557621,0.5308232307434082,0.0036240178160369396,-0.7959487438201904,0.05664911866188049,0.0879301130771637,1.0481040477752686,-0.37873902916908264,-0.0042336927726864815,-0.4976348578929901,0.053215838968753815,0.06885633617639542,0.6746395230293274,-0.22806863486766815,-0.006149671506136656,-0.08961793035268784,0.4356081187725067,0.2918429672718048,0.33720099925994873,0.0031358159612864256,-1.1823813915252686,-0.29982998967170715,0.014724301174283028,0.0036995357368141413,0.6396875381469727,1.4011211395263672,-3.4444189071655273,0.08874669671058655,0.7999430298805237,6.408410549163818,0.532975971698761,0.5205677151679993,0.043169692158699036,-0.09166959673166275,-0.18473060429096222,-0.3117161989212036,0.16001777350902557,0.7197498083114624,1741504458.0992043,1741504457953,1.9757163085937501,-0.294906982421875,-1.4209505692292745,3.8035673828125,-1.6732850341796874
1741504458.1025777,0.7804558277130127,0.04521600654696986,-0.0071467030985208424,-0.9989516691946443,-0.04725528135895729,0.0546640083193779,-0.9109099507331848,-0.15583236515522003,2.335543394088745,15.846725463867188,-0.9908828735351562,0.3095674514770508,0.21648737788200378,-1.380964994430542,0.00476844422519207,-0.5651560425758362,0.17032882571220398,1.3203104734420776,0.01430533267557621,0.5468451976776123,0.021171892061829567,-0.8493552803993225,0.05703059583902359,0.1039520874619484,1.1442358493804932,-0.3554481565952301,-0.0005406739073805511,-0.499542236328125,0.04711223021149635,0.06885633617639542,0.6677729487419128,-0.23766759037971497,-0.021436527371406555,0.05086459964513779,0.40841910243034363,0.720489501953125,0.6271272897720337,-0.0030264004599303007,-1.1756073236465454,-0.7672228813171387,0.07252763211727142,0.006300607696175575,1.1325697898864746,0.695867121219635,-2.4338011741638184,-0.036869749426841736,0.9222654104232788,4.296562194824219,1.2443159818649292,0.051771748811006546,-0.05776559188961983,-0.33120936155319214,-0.006926553789526224,-0.3412669599056244,-0.5863805413246155,-1.0900917053222656,1741504458.0998628,1741504458053,1.9826405029296876,-0.30139752197265623,-1.219857434644613,3.803806640625,-1.6732388916015626
1741504458.1226008,0.7652156352996826,0.04382353404427541,-0.005196843122886767,-0.999025770781428,-0.04509570449590683,-0.0949409008026123,-0.760167121887207,4.5356340408325195,2.696690320968628,10.799419403076172,-0.9901199340820312,0.3244447708129883,0.23250934481620789,-1.373335599899292,0.00476844422519207,-0.5876630544662476,0.15888457000255585,1.3203104734420776,0.01430533267557621,0.568970799446106,0.01583123579621315,-0.8546959757804871,0.054741740226745605,0.10509651154279709,1.1713206768035889,-0.32766032218933105,-0.004123624414205551,-0.5041199326515198,0.03795681521296501,0.07305257022380829,0.6673914790153503,-0.2576729357242584,-0.0308169424533844,0.04548417776823044,0.4409716725349426,0.7527026534080505,0.43474242091178894,-0.0074055190198123455,-1.130194902420044,-0.719078779220581,-0.02593892626464367,0.015191646292805672,1.5051571130752563,-0.4358547329902649,0.18443407118320465,-0.15783217549324036,-0.03880362585186958,0.69865882396698,1.3090637922286987,-0.05592412129044533,-0.26896125078201294,-0.3712320327758789,0.33254584670066833,0.03159487247467041,-1.071319818496704,-0.08271856606006622,1741504458.0998628,1741504458053,1.9826405029296876,-0.30139752197265623,-1.219857434644613,3.803806640625,-1.6732388916015626
1741504458.1426463,0.7547323703765869,0.040124687301352026,-0.007033957043827436,-0.9991699219438475,0.1358184516429901,-0.17899088561534882,-0.4154133200645447,3.906674861907959,5.083600997924805,7.832441806793213,-0.9901199340820312,0.3316926956176758,0.2454795092344284,-1.36685049533844,0.00476844422519207,-0.6097886562347412,0.1508735716342926,1.3203104734420776,0.013923857361078262,0.5937666893005371,-0.013160906732082367,-0.8112077713012695,0.04329747334122658,0.10471503436565399,1.1190584897994995,-0.311710923910141,0.0033266351092606783,-0.507553219795227,0.03185320645570755,0.0871671661734581,0.6738765835762024,-0.2841392755508423,-0.023574067279696465,-0.02072618529200554,0.23824553191661835,0.5752866864204407,0.445629745721817,0.003759021172299981,-1.1385332345962524,-0.5022011995315552,0.013110972940921783,0.00940330047160387,1.7425693273544312,-1.4855434894561768,2.353872776031494,-0.5839055180549622,0.0617629699409008,-3.3254051208496094,0.6427149772644043,0.4754229784011841,-0.04845796525478363,-0.36504223942756653,0.7893835306167603,0.4035550355911255,-1.3988564014434814,0.3780684173107147,1741504458.0998628,1741504458053,1.9826405029296876,-0.30139752197265623,-1.219857434644613,3.803806640625,-1.6732388916015626
1741504458.1677554,0.7530996799468994,0.03461940847609459,-0.014357456805960987,-0.9992974331953577,0.4022674262523651,-0.2924317419528961,-0.060250259935855865,2.6582164764404297,1.8519117832183838,5.84660530090332,-0.9916458129882812,0.3320741653442383,0.2462424635887146,-1.361128330230713,0.005149920005351305,-0.6322957277297974,0.1497291475534439,1.3199290037155151,0.01430533267557621,0.620088517665863,-0.06160829961299896,-0.7402533292770386,0.03299763426184654,0.11005569249391556,0.9924086332321167,-0.31808191537857056,0.006152808200567961,-0.5117494463920593,0.02079041674733162,0.10433356463909149,0.6944762468338013,-0.3160853385925293,-0.017935557290911674,-0.055172476917505264,0.037707459181547165,-0.056638073176145554,0.3653663992881775,-0.006415004841983318,-1.1212111711502075,-0.020598100498318672,-0.031033581122756004,0.015608211979269981,1.72772216796875,-2.5714192390441895,3.808250904083252,-0.42944207787513733,0.3710015118122101,-6.717353343963623,-0.5242220759391785,0.053501542657613754,-0.3241264224052429,-0.628606379032135,0.9654173254966736,1.0721923112869263,-1.6911461353302002,0.22378702461719513,1741504458.2014804,1741504458153,1.9807662353515625,-0.2927158203125,-1.2930401214978022,3.803807373046875,-1.6733016357421875
1741504458.1826754,0.755833625793457,0.026186005836474395,-0.0262258853496596,-0.9993130120417519,0.5808721780776978,-0.4308593273162842,0.15189114212989807,0.2745950222015381,-2.141357183456421,3.130495548248291,-0.9905014038085938,0.3316926956176758,0.2443350851535797,-1.3554061651229858,0.005149920005351305,-0.655184268951416,0.15316243469715118,1.3195475339889526,0.01430533267557621,0.6448844075202942,-0.1180666834115982,-0.6448844075202942,0.022697795182466507,0.13141833245754242,0.8196002244949341,-0.35644689202308655,0.00839270930737257,-0.5285343527793884,0.02079041674733162,0.11310750246047974,0.725375771522522,-0.3539047837257385,-0.0076430621556937695,0.016235170885920525,-0.006863961461931467,-0.04827413707971573,0.3538336455821991,-0.008147213608026505,-1.1533915996551514,0.31501972675323486,-0.073434978723526,0.008730716072022915,1.7027807235717773,-2.7366106510162354,4.939713954925537,-0.5911118984222412,1.2833603620529175,-8.56019401550293,-2.139963150024414,0.20256265997886658,-0.9478220343589783,0.059291575103998184,0.3650711178779602,1.6196352243423462,-1.9518585205078125,0.49325793981552124,1741504458.2014804,1741504458153,1.9807662353515625,-0.2927158203125,-1.2930401214978022,3.803807373046875,-1.6733016357421875
