time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504662.5380824,-3.2260698080062866,0.02493144568179679,-0.05948620131225499,-0.9979177395304953,-0.4154151380062103,-0.3141879439353943,0.25328272581100464,3.7945802211761475,3.2074759006500244,5.578702449798584,-0.036812782287597656,0.24891281127929688,0.4552910625934601,-1.2520263195037842,0.005149920005351305,-0.9145876169204712,-0.0555046908557415,1.2299007177352905,0.01430533267557621,0.960746169090271,-0.0032425422687083483,-0.8173113465309143,-0.011635004542768002,0.164988175034523,0.7410162687301636,-0.29911893606185913,0.008273235522210598,-0.3744182586669922,-0.039101243019104004,-0.12073700875043869,0.8211261034011841,-0.5135178565979004,-0.0014412045711651444,-0.14466887712478638,0.2825225591659546,-0.9971001148223877,0.07639659196138382,-0.009024794213473797,-0.11523333936929703,2.5955302715301514,0.003840863239020109,-0.002767469733953476,-0.15647490322589874,-0.5476536154747009,1.3833099603652954,1.7989842891693115,2.194671630859375,-4.2631988525390625,0.5151325464248657,0.27724775671958923,2.96817946434021,1.1775004863739014,0.33331939578056335,-0.4619959890842438,0.6046195030212402,0.28900274634361267,1741504662.3965502,1741504662313,-1.0522401123046876,1.543631591796875,0.766592662811027,-3.369361328125,1.967619140625
1741504662.5581107,-3.2216649055480957,0.013472403732715313,-0.04907821220848919,-0.9987040719973466,-0.5643890500068665,-0.6014429926872253,0.245951846241951,2.965742588043213,4.058099269866943,11.020858764648438,-0.032235145568847656,0.2595939636230469,0.4201953113079071,-1.2505004405975342,0.00476844422519207,-0.9157320261001587,-0.005531395319849253,1.2306636571884155,0.01430533267557621,0.9576943516731262,-0.01735713705420494,-0.7875562906265259,0.018501564860343933,0.1813916265964508,0.7047760486602783,-0.30016371607780457,0.027542218565940857,-0.3217746317386627,-0.016212711110711098,-0.11081864684820175,0.8291370868682861,-0.49908503890037537,-0.014045195654034615,0.10720261186361313,0.23668746650218964,-1.8611851930618286,0.11375410854816437,-0.013589858077466488,-0.008190777152776718,3.3810768127441406,0.02303353138267994,-0.002849708078429103,-0.1979050636291504,-0.8021901249885559,1.4989804029464722,1.4012068510055542,0.5125001072883606,-0.883907675743103,-0.06058941036462784,1.1390271186828613,2.4613499641418457,0.9696816802024841,0.6290096044540405,0.8388220071792603,0.6079902052879333,-0.5140485763549805,1741504662.6015844,1741504662413,-1.13989404296875,1.5557022705078125,0.8649885297770165,-3.3694492187500003,1.9678953857421875
1741504662.5781565,-3.2127833366394043,0.0006123318652739208,-0.04064735071970081,-0.9991733673037709,-0.3632751703262329,-0.4351569712162018,0.44922947883605957,2.962369680404663,5.381587028503418,7.628475189208984,-0.034905433654785156,0.2634086608886719,0.36449989676475525,-1.2505004405975342,0.005149920005351305,-0.9142061471939087,0.0558861680328846,1.23905611038208,0.014686808921396732,0.9561684727668762,-0.02880140393972397,-0.7391088604927063,0.019645990803837776,0.16918440163135529,0.7471198439598083,-0.30059385299682617,0.048529259860515594,-0.30193790793418884,-0.008964675478637218,-0.08525978773832321,0.8829251527786255,-0.4829826056957245,-0.02112738788127899,-0.08642211556434631,0.04688640683889389,-2.863124132156372,-0.1116742268204689,0.007821052335202694,0.01907927542924881,4.306430816650391,0.6780951023101807,0.00046965377987362444,-0.06209287792444229,-0.3906201124191284,2.1043410301208496,-0.21444980800151825,-0.8060762286186218,1.8899364471435547,-0.1468770056962967,0.9919001460075378,0.7242017388343811,0.2795266807079315,1.4505399465560913,3.077892303466797,0.9836254715919495,-0.32912740111351013,1741504662.6015844,1741504662413,-1.13989404296875,1.5557022705078125,0.8649885297770165,-3.3694492187500003,1.9678953857421875
1741504662.5981538,-3.2099334001541138,-0.007439048799164316,-0.03996401009065245,-0.9991734276142645,-0.0035284566693007946,-0.39704933762550354,0.09238113462924957,-12.750701904296875,0.013927933759987354,13.621881484985352,-0.02574920654296875,0.2660789489746094,0.28667888045310974,-1.2619446516036987,0.005149920005351305,-0.9157320261001587,0.1203555315732956,1.2474485635757446,0.01583123579621315,0.9557870030403137,-0.03452353551983833,-0.7162203192710876,0.008964675478637218,0.1371404528617859,0.7600900530815125,-0.3101399540901184,0.0631551668047905,-0.3393225073814392,-0.001716639962978661,-0.04177157208323479,0.997367799282074,-0.443551242351532,-0.029268957674503326,0.21079812943935394,0.09976743906736374,-4.051490783691406,-0.7578672766685486,-0.06780603528022766,-0.0728515163064003,4.227736473083496,0.4477742910385132,0.09615863859653473,-0.012254137545824051,-0.31883248686790466,1.43563973903656,-0.5747181177139282,-1.6860336065292358,0.5021488666534424,-0.42486220598220825,0.7782320976257324,-2.15425443649292,0.3843393921852112,2.4539506435394287,6.059831142425537,2.082460880279541,-0.3276798129081726,1741504662.6015844,1741504662413,-1.13989404296875,1.5557022705078125,0.8649885297770165,-3.3694492187500003,1.9678953857421875
1741504662.6198676,-3.2150378227233887,-0.005543998447554944,-0.04565341554606712,-0.9989419551356282,0.299437940120697,0.057530809193849564,-0.3845079243183136,1.0184886455535889,-0.5770427584648132,8.26437759399414,-0.02689361572265625,0.2649345397949219,0.1993209719657898,-1.2676668167114258,0.00476844422519207,-0.9164950251579285,0.17452506721019745,1.2497375011444092,0.01506828423589468,0.9573128819465637,-0.04139009863138199,-0.6811245679855347,-0.013160906732082367,0.1203555315732956,0.7665750980377197,-0.3092009723186493,0.0678587257862091,-0.4209582805633545,0.015449759550392628,0.01430533267557621,1.1491950750350952,-0.4011903405189514,-0.024681096896529198,-0.006819938309490681,0.055863987654447556,-4.373591423034668,-0.3087368905544281,0.005350280087441206,-0.009952411986887455,3.4703211784362793,0.10394185036420822,-0.019761299714446068,0.09066111594438553,-0.3210518956184387,1.5290459394454956,-0.9518729448318481,-0.5808907151222229,0.25607287883758545,0.024385932832956314,0.0436275452375412,-4.5201191902160645,0.8904951810836792,2.707958221435547,7.894395351409912,1.9774799346923828,0.6998361349105835,1741504662.6015844,1741504662413,-1.13989404296875,1.5557022705078125,0.8649885297770165,-3.3694492187500003,1.9678953857421875
1741504662.6381977,-3.2332969903945923,-0.003293593745840519,-0.05481972746343764,-0.998490836072656,0.45597773790359497,0.07818474620580673,-0.9674143195152283,-2.0721917152404785,-1.3764413595199585,12.30322265625,-0.02689361572265625,0.2599754333496094,0.12073700875043869,-1.2684297561645508,0.00476844422519207,-0.916113555431366,0.21992065012454987,1.2501189708709717,0.01583123579621315,0.9569314122200012,-0.043678950518369675,-0.6506065726280212,-0.01201647985726595,0.12111848592758179,0.7673380374908447,-0.310702919960022,0.06191988289356232,-0.5289158225059509,0.037193864583969116,0.04558632895350456,1.2983520030975342,-0.3899601995944977,-0.0008441280806437135,-0.004511482082307339,-0.12308631092309952,-3.874239444732666,0.005967028439044952,-0.007837453857064247,-0.01927855983376503,3.023590564727783,-0.007120334077626467,0.04884975031018257,-0.05447544530034065,-0.0851135402917862,1.5971201658248901,0.21699725091457367,0.13171900808811188,0.0373234860599041,-0.05972644314169884,-0.30560821294784546,-5.316134452819824,1.079175353050232,1.2600317001342773,7.194831371307373,0.1178775355219841,0.9418348670005798,1741504662.6015844,1741504662413,-1.13989404296875,1.5557022705078125,0.8649885297770165,-3.3694492187500003,1.9678953857421875
1741504662.658245,-3.2562302350997925,-5.970432899721333e-05,-0.06178891181751354,-0.998089237899999,0.3114139437675476,0.05403941497206688,-1.1659414768218994,0.4995097815990448,-2.432929039001465,10.25306224822998,-0.032235145568847656,0.2656974792480469,0.04901960864663124,-1.2630890607833862,0.00476844422519207,-0.916876494884491,0.2645532786846161,1.2501189708709717,0.015449759550392628,0.9565499424934387,-0.04406042397022247,-0.6174181699752808,-0.005531395319849253,0.12302586436271667,0.7669565677642822,-0.3145868182182312,0.05056624114513397,-0.6303883194923401,0.050164032727479935,0.04177157208323479,1.3979171514511108,-0.4219127595424652,-0.007762149441987276,-0.15301048755645752,0.1249036192893982,-3.5201151371002197,0.429470956325531,0.0023583348374813795,-0.04267410188913345,2.973078966140747,-0.007716037333011627,-0.03717765212059021,-0.003078445792198181,-0.0858692079782486,1.6013195514678955,0.21814918518066406,0.03094874881207943,-0.034031495451927185,-0.25722572207450867,-0.5627988576889038,-4.932369709014893,0.5005013346672058,-0.359050452709198,4.463540554046631,-1.819248080253601,-0.3167213499546051,1741504662.7039592,1741504662593,-1.3166893310546874,1.5620330810546876,0.7516313144015573,-3.3689958496093753,1.9680943603515626
1741504662.678231,-3.276009678840637,0.0013698165212040082,-0.06196636950608554,-0.998077297934851,-0.031861040741205215,0.007842693477869034,-0.8264909982681274,1.2594813108444214,1.0340303182601929,9.74862003326416,-0.051308631896972656,0.2737083435058594,-0.007057297509163618,-1.2531707286834717,0.005149920005351305,-0.9180209040641785,0.3065156042575836,1.2501189708709717,0.015449759550392628,0.9561684727668762,-0.04139009863138199,-0.5823224186897278,-0.00476844422519207,0.1203555315732956,0.7661936283111572,-0.3266518712043762,0.034863147884607315,-0.7166017889976501,0.04901960864663124,0.021553369238972664,1.429198145866394,-0.46953946352005005,-0.0030106762424111366,-0.5950987935066223,0.18422670662403107,-2.6308109760284424,0.6704325675964355,0.024900315329432487,-0.054626137018203735,2.7671544551849365,0.010903085581958294,-0.025788187980651855,-0.05252634361386299,0.20965619385242462,1.872259259223938,0.059454843401908875,-0.1724182516336441,-0.0609765462577343,-0.661020040512085,-0.8217299580574036,-4.334549427032471,-0.08874012529850006,-1.0159128904342651,1.0310055017471313,-2.353046178817749,0.28213199973106384,1741504662.7039592,1741504662593,-1.3166893310546874,1.5620330810546876,0.7516313144015573,-3.3689958496093753,1.9680943603515626
1741504662.698341,-3.2865346670150757,0.0017810460309919493,-0.05853607029908001,-0.9982837053408098,-0.18978607654571533,-0.04155215620994568,-0.4820639491081238,2.533400774002075,-0.08610568195581436,9.835395812988281,-0.050927162170410156,0.2744712829589844,-0.056267641484737396,-1.2459226846694946,0.00476844422519207,-0.9210727214813232,0.34542611241340637,1.2501189708709717,0.01506828423589468,0.9531166553497314,-0.046730753034353256,-0.5487525463104248,-0.00476844422519207,0.10929274559020996,0.7646677494049072,-0.34914034605026245,0.030626919120550156,-0.7829785346984863,0.04711223021149635,-0.0013351644156500697,1.3956283330917358,-0.5090795159339905,0.007566915359348059,-0.038906604051589966,0.04838857427239418,-2.520169734954834,0.4293959140777588,-0.011312493123114109,-0.16192542016506195,2.5326313972473145,-0.007815669290721416,0.0033894209191203117,-0.21717946231365204,-0.29447805881500244,1.6184622049331665,-0.003328246297314763,-0.5536325573921204,-0.03711695596575737,-1.1922119855880737,-0.04545437917113304,-3.110741376876831,-0.09224765747785568,-1.0186667442321777,-2.109895706176758,-1.769978404045105,0.5408795475959778,1741504662.7039592,1741504662593,-1.3166893310546874,1.5620330810546876,0.7516313144015573,-3.3689958496093753,1.9680943603515626
1741504662.7182891,-3.2913920879364014,0.0008734819183458414,-0.05326413797533333,-0.9985800762257792,-0.2715034484863281,-0.07845106720924377,-0.19029472768306732,2.190261125564575,0.8229244947433472,7.538951873779297,-0.058556556701660156,0.2748527526855469,-0.1031891331076622,-1.2402005195617676,0.004386968910694122,-0.9325169920921326,0.38319218158721924,1.2505004405975342,0.01506828423589468,0.9458686113357544,-0.0551232174038887,-0.5224307775497437,-0.00476844422519207,0.10433356463909149,0.7658121585845947,-0.37579941749572754,0.034914012998342514,-0.8260852694511414,0.04100862145423889,-0.01773861236870289,1.3132295608520508,-0.5150216221809387,0.00837722234427929,-0.2130795568227768,-0.009485977701842785,-2.1294407844543457,0.3864285349845886,-0.04443090036511421,-0.7059373259544373,2.620621681213379,0.04778141528367996,0.003215232864022255,-0.6219592690467834,-0.4380241334438324,1.22140371799469,0.0004393193812575191,-0.17381666600704193,0.05184582248330116,-1.3692240715026855,0.18263503909111023,-1.984024167060852,-0.33336639404296875,-0.792497992515564,-4.468637943267822,0.04888864979147911,0.15662948787212372,1741504662.7039592,1741504662593,-1.3166893310546874,1.5620330810546876,0.7516313144015573,-3.3689958496093753,1.9680943603515626
1741504662.7383246,-3.298284649848938,0.0024038383403828245,-0.046685784527697796,-0.998906731924591,-0.3214236795902252,0.1303737908601761,-0.3542742431163788,1.4024779796600342,0.36824479699134827,7.554800033569336,-0.062371253967285156,0.2756156921386719,-0.12531471252441406,-1.2340970039367676,0.00476844422519207,-0.9485389590263367,0.4243915379047394,1.2505004405975342,0.01506828423589468,0.9336614012718201,-0.05283436179161072,-0.49191272258758545,-0.002861066721379757,0.10090028494596481,0.769245445728302,-0.4067157506942749,0.03831127658486366,-0.8451590538024902,0.03032730519771576,-0.029182879254221916,1.1987868547439575,-0.48295506834983826,0.014929442666471004,-0.13320016860961914,0.008947759866714478,-0.9186018705368042,0.40841609239578247,-0.0023982173297554255,-0.768665075302124,2.49739933013916,-0.06870055943727493,-0.02375396341085434,-0.7840065956115723,0.1776639223098755,1.4899133443832397,0.1272507756948471,-0.24276003241539001,0.1951008290052414,-1.5297895669937134,0.26152101159095764,-0.6573781967163086,-0.6477329730987549,-0.5004920959472656,-5.960022449493408,1.8122888803482056,0.24695821106433868,1741504662.7039592,1741504662593,-1.3166893310546874,1.5620330810546876,0.7516313144015573,-3.3689958496093753,1.9680943603515626
1741504662.760481,-3.30385959148407,0.010248439723444242,-0.042147114888336515,-0.9990588522153359,-0.21216261386871338,0.41843879222869873,-0.2473633736371994,2.5588290691375732,0.6292381286621094,6.109103202819824,-0.06466007232666016,0.2641716003417969,-0.12836651504039764,-1.227230429649353,0.00476844422519207,-0.9634165167808533,0.44270238280296326,1.2482116222381592,0.01506828423589468,0.9260318875312805,-0.042153049260377884,-0.4655908942222595,-0.0036240178160369396,0.09479667246341705,0.7749675512313843,-0.4385416805744171,0.03662912920117378,-0.8390554785728455,0.01125352829694748,-0.04482337832450867,1.058022379875183,-0.4383300244808197,0.013486206531524658,-0.06437356024980545,-0.41061848402023315,0.0270253736525774,0.4264538288116455,0.0069912513718008995,-0.7034582495689392,1.121506690979004,-0.1230747327208519,0.037311065942049026,-0.5211877822875977,0.6412549018859863,1.3507657051086426,-0.12198590487241745,-0.274802029132843,0.3245266377925873,-1.6124571561813354,-0.09062037616968155,0.1921081691980362,-0.9533959627151489,-0.9061778783798218,-7.359338760375977,2.2057065963745117,-0.06132875382900238,1741504662.8063147,1741504662713,-1.4354080810546874,1.5816453857421875,0.6852642856804132,-3.40823876953125,1.929824951171875
1741504662.7783642,-3.3057236671447754,0.017245432388869622,-0.04028545346200446,-0.9990393772525092,-0.06006844714283943,0.36509716510772705,-0.05889025330543518,1.8878765106201172,1.079943299293518,4.897017955780029,-0.06504154205322266,0.2634086608886719,-0.11081864684820175,-1.2253230810165405,0.00476844422519207,-0.9714275002479553,0.4514763057231903,1.2478300333023071,0.01506828423589468,0.919165313243866,-0.02689402550458908,-0.4365987777709961,-0.01506828423589468,0.07953765243291855,0.7810711860656738,-0.46920159459114075,0.02891482785344124,-0.8245593905448914,-0.014686808921396732,-0.07038223743438721,0.9073395729064941,-0.3942228853702545,0.0040017105638980865,-0.03063679113984108,-0.10731836408376694,0.9962653517723083,0.07910196483135223,0.004563621245324612,-0.32182130217552185,0.4237619638442993,-0.0776362270116806,0.004492856562137604,-0.4098847806453705,0.6664605736732483,1.5625404119491577,-0.7314546704292297,-0.8737571835517883,0.2749711573123932,-1.5096315145492554,-0.5949794054031372,0.9141931533813477,-1.3287397623062134,-1.4758484363555908,-7.2291364669799805,2.1909902095794678,-0.6626943349838257,1741504662.8063147,1741504662713,-1.4354080810546874,1.5816453857421875,0.6852642856804132,-3.40823876953125,1.929824951171875
1741504662.79837,-3.3041577339172363,0.02021838413598533,-0.043895138128460034,-0.9988315342396901,0.21776767075061798,0.0498613603413105,0.0992337018251419,2.058566093444824,-1.0460110902786255,5.640787601470947,-0.06351566314697266,0.2664604187011719,-0.07534141838550568,-1.2260860204696655,0.00476844422519207,-0.9714275002479553,0.4503318965435028,1.2443968057632446,0.01506828423589468,0.916876494884491,-0.019645990803837776,-0.39921414852142334,-0.04177157208323479,0.0715266615152359,0.7871748208999634,-0.4876464903354645,0.010557425208389759,-0.8020523190498352,-0.04406042397022247,-0.09555962681770325,0.7890821695327759,-0.36175474524497986,-0.010402549058198929,0.04616536945104599,0.05058154836297035,1.8995493650436401,-0.056754205375909805,0.002269591437652707,0.038702018558979034,-0.1174732893705368,-0.27450329065322876,0.014583155512809753,-0.13778819143772125,0.3239971399307251,1.9014533758163452,-1.5165512561798096,-0.25675562024116516,0.3119020164012909,-0.7193882465362549,-0.8874572515487671,1.154592514038086,-1.4691858291625977,-1.2161518335342407,-5.497848987579346,1.5539677143096924,-0.5902397632598877,1741504662.8063147,1741504662713,-1.4354080810546874,1.5816453857421875,0.6852642856804132,-3.40823876953125,1.929824951171875
