time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530621.3105981,-0.2582285404205322,0.05339018038111252,-0.07662517199045298,-0.9956294851280298,-0.06918448954820633,-0.02458825334906578,0.3901982605457306,-1.5634586811065674,-0.31913551688194275,11.389922142028809,-0.00019073486328125,0.055504798889160156,0.02994582988321781,-1.2474485635757446,0.006294346414506435,-0.9569314122200012,0.39387351274490356,1.2432523965835571,0.008201723918318748,0.9016174674034119,0.10471503436565399,-0.28515297174453735,-0.09365224838256836,-0.07000076025724411,0.9859235286712646,-0.45044419169425964,-0.005853959359228611,-0.7322422862052917,-0.09288929402828217,-0.09517814964056015,0.9397650361061096,-0.2980758845806122,-0.06297682970762253,0.6985583305358887,0.21022707223892212,1.914949655532837,-1.4690710306167603,0.004513303749263287,0.1513136476278305,-3.174194097518921,-0.43068718910217285,-0.15386466681957245,-0.12400593608617783,-2.5164291858673096,-3.3896350860595703,-0.754213809967041,0.6636517643928528,8.388043403625488,2.2652945518493652,0.30903783440589905,0.6352401375770569,1.8701739311218262,1.2257357835769653,0.10591122508049011,-0.35920795798301697,0.0959235355257988,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.3306003,-0.2376013994216919,0.04852553632745226,-0.07457244382153476,-0.9960342478783634,-0.13387276232242584,0.05609965696930885,1.0188825130462646,-3.532700300216675,3.9159438610076904,12.5328369140625,0.01087188720703125,0.08144474029541016,0.07419699430465698,-1.2562226057052612,0.005149920005351305,-0.955024003982544,0.33245593309402466,1.2394375801086426,0.008964675478637218,0.9035248160362244,0.05397878959774971,-0.3934920132160187,-0.1203555315732956,-0.051689937710762024,1.1614023447036743,-0.4100324213504791,0.00027860794216394424,-0.7188906669616699,-0.07877469807863235,-0.07724879682064056,0.9420538544654846,-0.32933345437049866,-0.0695246011018753,0.4231887757778168,0.6400896310806274,2.209960460662842,-0.40538471937179565,0.004299890249967575,0.07454802095890045,-4.328115940093994,-0.15162505209445953,0.006983956787735224,0.18366077542304993,-2.3076171875,-5.421097278594971,-1.4036500453948975,1.0485954284667969,8.679320335388184,1.8142204284667969,0.33034199476242065,1.2389013767242432,0.8850656747817993,0.5136820673942566,0.4378001391887665,-1.6115127801895142,-0.36173325777053833,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.3507087,-0.21960604190826416,0.05431934787223189,-0.0715942936790237,-0.9959536462904974,-0.27218472957611084,0.17738597095012665,0.89713454246521,3.0267906188964844,1.9715558290481567,10.858717918395996,0.042153358459472656,0.10013771057128906,0.12874799966812134,-1.2638521194458008,0.005912871100008488,-0.9538795948028564,0.25425344705581665,1.23753023147583,0.009346150793135166,0.9046692848205566,0.024986648932099342,-0.509079098701477,-0.14476996660232544,-0.04100862145423889,1.3109407424926758,-0.4046735465526581,0.007991532795131207,-0.6857023239135742,-0.05359731614589691,-0.07572289556264877,0.9355688095092773,-0.36125078797340393,-0.06320815533399582,0.9127857089042664,0.6194837689399719,2.7535789012908936,-0.5559178590774536,-0.0017556441016495228,0.07018920034170151,-5.260537147521973,-0.15074309706687927,0.05631281062960625,0.02663806639611721,-1.3687398433685303,-5.894503116607666,-1.056772232055664,0.49263593554496765,6.887495994567871,-0.00860023032873869,0.25273165106773376,1.318179726600647,0.929768979549408,0.1372341513633728,-0.6142868399620056,-1.5725475549697876,0.4212026596069336,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.3706377,-0.20374953746795654,0.05082571540374448,-0.0653634841681486,-0.9965662855982524,-0.32317376136779785,0.007798454724252224,0.6873472332954407,-1.3163174390792847,2.391087532043457,8.839838981628418,0.037957191467285156,0.12684059143066406,0.19512474536895752,-1.2649965286254883,0.005531395319849253,-0.9500648379325867,0.17261768877506256,1.2340970039367676,0.009346150793135166,0.9069581031799316,-0.000572213320992887,-0.6132219433784485,-0.15468832850456238,-0.02384222112596035,1.3895246982574463,-0.4280107021331787,0.0060596042312681675,-0.6483176946640015,-0.043678950518369675,-0.07839322835206985,0.9237430095672607,-0.3889616131782532,-0.06738528609275818,-0.0950237363576889,0.6737606525421143,3.4961817264556885,-0.01926293782889843,-0.006189111620187759,0.174869567155838,-5.435800552368164,-0.1974988579750061,-0.053378574550151825,0.2441796064376831,-1.1783093214035034,-4.965229034423828,-0.32265880703926086,0.9962194561958313,3.3213279247283936,-1.2985310554504395,-0.12187054008245468,2.2787961959838867,0.341505765914917,-0.06682410091161728,-0.3505702018737793,-1.3431823253631592,-0.2473502904176712,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.3906898,-0.19618725776672363,0.05288707277440092,-0.06141182535606177,-0.9967103617600208,-0.21271690726280212,0.04736458510160446,0.3578197658061981,4.7863359451293945,0.2819274067878723,6.5150370597839355,0.052453041076660156,0.14209938049316406,0.26989394426345825,-1.2649965286254883,0.005531395319849253,-0.9439612627029419,0.09594109654426575,1.23295259475708,0.00858320016413927,0.9111543297767639,-0.0032425422687083483,-0.698291003704071,-0.14553292095661163,-0.00667582219466567,1.402876377105713,-0.45910340547561646,-0.0026449786964803934,-0.6010147333145142,-0.03337911143898964,-0.07839322835206985,0.9061951637268066,-0.4140985906124115,-0.05147291719913483,0.37871530652046204,0.5382310152053833,3.8198957443237305,0.00031136677716858685,0.0025299948174506426,0.27662351727485657,-5.019001483917236,-0.10858052223920822,0.012696352787315845,0.2666838467121124,0.08877688646316528,-4.478969573974609,0.6420357823371887,0.9313901662826538,0.20734065771102905,-1.4625672101974487,-0.3504759669303894,2.1867411136627197,0.5104809403419495,-0.007438426837325096,-1.0750552415847778,-1.2332794666290283,0.9024645090103149,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.410892,-0.18959331512451172,0.04948127221613143,-0.058304143674305205,-0.9970718281700066,-0.17999082803726196,-0.03325517848134041,0.2615780830383301,1.266804575920105,-0.5376731753349304,6.984465599060059,0.055886268615722656,0.14858436584472656,0.34580758213996887,-1.2649965286254883,0.005531395319849253,-0.9390020370483398,0.029564354568719864,1.232571005821228,0.008964675478637218,0.917639434337616,-0.0020981156267225742,-0.7791637778282166,-0.1203555315732956,0.002861066721379757,1.3693064451217651,-0.4749225080013275,-0.006338297389447689,-0.5556191205978394,-0.020027466118335724,-0.08335240930318832,0.882543683052063,-0.4414128363132477,-0.04893200471997261,0.09807176142930984,0.23623724281787872,3.785688877105713,0.000743481214158237,-0.02417309582233429,0.22048205137252808,-4.370568752288818,-0.008747052401304245,0.02433822862803936,0.4575265347957611,0.050346359610557556,-3.8433849811553955,1.3300879001617432,0.6051947474479675,-1.9120543003082275,-0.5626159906387329,-0.11147093772888184,2.442185878753662,0.6378498673439026,-0.32832086086273193,-1.0866680145263672,-1.4009287357330322,0.0534437857568264,1741530621.3580313,1741530621248,-2.59094189453125,-1.84138720703125,-0.28965313515200786,3.3415322265625003,-2.65886181640625
1741530621.430736,-0.18696045875549316,0.05234844635466782,-0.0554080838348095,-0.9970905597838179,-0.12927377223968506,0.12590362131595612,0.05601838603615761,3.4124019145965576,2.700937032699585,8.424888610839844,0.055123329162597656,0.15239906311035156,0.4076066315174103,-1.2627075910568237,0.005531395319849253,-0.9344243407249451,-0.024223696440458298,1.2348599433898926,0.008964675478637218,0.925650417804718,0.0032425422687083483,-0.8512626886367798,-0.08564125746488571,0.020027466118335724,1.3120851516723633,-0.461544394493103,-0.00599185423925519,-0.5098420977592468,-0.013160906732082367,-0.0879301130771637,0.8615625500679016,-0.4678390622138977,-0.04719962552189827,-0.005808882415294647,0.1317412555217743,2.8052806854248047,0.14696981012821198,0.0016010199906304479,0.20013271272182465,-3.4635066986083984,0.14175954461097717,0.003973012790083885,0.5236017107963562,0.2826574146747589,-3.645224094390869,1.8085193634033203,0.8810260891914368,-2.93679141998291,0.8557153940200806,0.014753577299416065,2.0432608127593994,0.2544882595539093,-0.24490946531295776,-1.0920535326004028,-1.3206020593643188,0.12838436663150787,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.450696,-0.18378639221191406,0.0530427015424476,-0.055101203565461575,-0.9970708747018521,-0.032269783318042755,0.07769834250211716,0.2187415510416031,-0.4514019191265106,-1.353497862815857,8.909687042236328,0.054360389709472656,0.15392494201660156,0.4533836841583252,-1.2634705305099487,0.005912871100008488,-0.9328984618186951,-0.07839322835206985,1.2321895360946655,0.008964675478637218,0.9363317489624023,0.0024795911740511656,-0.9069581031799316,-0.04558632895350456,0.045204851776361465,1.2380788326263428,-0.4222688674926758,-0.008238126523792744,-0.4869535267353058,-0.00858320016413927,-0.09746700525283813,0.8428702354431152,-0.4929041266441345,-0.04516357183456421,-0.02375933527946472,0.04496412351727486,2.2433059215545654,-0.04203221574425697,0.0037756904494017363,0.05688866227865219,-3.4837706089019775,-0.22134071588516235,0.010745286010205746,0.676643967628479,-0.15907688438892365,-2.606685161590576,1.9716300964355469,1.4312092065811157,-3.8592894077301025,2.0694966316223145,0.04166020452976227,1.3140887022018433,0.2946282625198364,-0.3935461640357971,-0.9040570855140686,-1.2713226079940796,0.24595382809638977,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.4708807,-0.17647171020507812,0.06070943485101323,-0.05565598668137782,-0.9966026167267439,0.05627841502428055,0.3909984827041626,0.3901706635951996,8.172747611999512,1.6401190757751465,10.097671508789062,0.053597450256347656,0.12531471252441406,0.49343863129615784,-1.2627075910568237,0.005531395319849253,-0.9279392957687378,-0.10891126841306686,1.2283748388290405,0.00858320016413927,0.951972246170044,-0.010872052982449532,-0.9435797929763794,-0.0036240178160369396,0.08182650804519653,1.1442358493804932,-0.37484678626060486,-0.000368682318367064,-0.44079500436782837,-0.0009536888683214784,-0.09365224838256836,0.8245593905448914,-0.5179119110107422,-0.03913577273488045,-0.02327084168791771,-0.8249976634979248,1.875855565071106,0.1264370083808899,-0.008112120442092419,0.2666192054748535,-1.798018217086792,-0.2478383183479309,-0.0507517047226429,0.9858503937721252,-0.8216733336448669,-1.73887038230896,2.187069892883301,1.844424843788147,-4.805344104766846,2.3824896812438965,0.3325059711933136,2.24307918548584,0.4853042960166931,0.2583054304122925,-1.1344053745269775,-1.3033578395843506,0.3261573016643524,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.4909341,-0.16708898544311523,0.06102089781517591,-0.0600204321590747,-0.996330265400619,0.19126659631729126,0.03326109051704407,0.5032399296760559,0.36114516854286194,0.41051220893859863,11.192286491394043,0.054360389709472656,0.12378883361816406,0.5106050372123718,-1.2611817121505737,0.005531395319849253,-0.9206912517547607,-0.11692225188016891,1.2260860204696655,0.008964675478637218,0.962272047996521,-0.03604944050312042,-0.9546425342559814,0.0398641936480999,0.12264438718557358,1.028648853302002,-0.32469642162323,0.005469789728522301,-0.3904402256011963,0.009346150793135166,-0.07953765243291855,0.7959487438201904,-0.5385018587112427,-0.03939471393823624,0.027252089232206345,-0.07296739518642426,0.6660516262054443,0.014928290620446205,-0.0048250057734549046,0.33526021242141724,-0.2872737646102905,-0.14751283824443817,0.015853755176067352,0.6363757848739624,-1.3034402132034302,-0.19248278439044952,1.9787896871566772,2.1572630405426025,-5.896583080291748,2.505537271499634,0.1818609982728958,2.8534109592437744,0.504862368106842,0.8773924112319946,-1.3546831607818604,-0.830474853515625,-0.002853645943105221,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.5109098,-0.1570340394973755,0.05922869418027907,-0.06377348585261068,-0.9962052520880954,0.15261313319206238,-0.14563480019569397,0.4786045253276825,5.044078826904297,-0.17832987010478973,10.628630638122559,0.052071571350097656,0.11806678771972656,0.5079346895217896,-1.2611817121505737,0.005531395319849253,-0.916876494884491,-0.1039520874619484,1.2253230810165405,0.008964675478637218,0.967231273651123,-0.061226826161146164,-0.9252689480781555,0.06008239835500717,0.1810101419687271,0.9061951637268066,-0.2847900092601776,0.0013926801038905978,-0.3213931620121002,0.025749599561095238,-0.06046387553215027,0.7589455842971802,-0.5386385321617126,-0.04517130181193352,-0.062211401760578156,-0.12542575597763062,-0.22027501463890076,-0.006184144411236048,-0.00844276137650013,0.1902713030576706,1.0857713222503662,-0.08106216788291931,0.0050773415714502335,0.22182141244411469,-1.233423113822937,1.5176624059677124,0.9758278131484985,2.89225435256958,-6.200829029083252,1.7970818281173706,-0.050769880414009094,3.4029295444488525,0.9911503195762634,0.8901752233505249,-2.0012764930725098,0.11307790130376816,-0.5610883831977844,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.530992,-0.14951598644256592,0.04713474691719171,-0.06737834911947231,-0.9966135026694083,0.15137803554534912,-0.5574844479560852,0.34010791778564453,-3.8915367126464844,-1.2920831441879272,10.328518867492676,0.044823646545410156,0.11043739318847656,0.49038681387901306,-1.2619446516036987,0.005531395319849253,-0.9126802682876587,-0.0715266615152359,1.223797082901001,0.008964675478637218,0.9645609259605408,-0.0715266615152359,-0.8772030472755432,0.0864042118191719,0.22640573978424072,0.7913710474967957,-0.2744348645210266,0.006899580825120211,-0.2450980395078659,0.04406042397022247,-0.05741206929087639,0.7227054238319397,-0.5245450735092163,-0.08236496150493622,-0.21672707796096802,-0.2285718023777008,-1.0594916343688965,-0.07694132626056671,0.009645789861679077,0.1786862015724182,2.3094375133514404,-0.11939005553722382,-0.0017007854767143726,-0.20061422884464264,-0.40709736943244934,2.644913911819458,1.31627357006073,1.9767056703567505,-5.615875244140625,0.21529433131217957,0.3592115342617035,3.6364166736602783,0.910025954246521,0.06849334388971329,-1.5073797702789307,0.6607897281646729,-1.5860974788665771,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.550946,-0.14586126804351807,0.034812816927298366,-0.06340883939624493,-0.9973802619181952,-0.27319788932800293,-0.6910003423690796,0.17353741824626923,-4.242853164672852,-1.4698152542114258,3.0595264434814453,0.041008949279785156,0.10128211975097656,0.45757991075515747,-1.2619446516036987,0.005531395319849253,-0.9122987985610962,-0.02880140393972397,1.2196009159088135,0.008964675478637218,0.960746169090271,-0.07305257022380829,-0.812352180480957,0.09937438368797302,0.2283131182193756,0.6834134459495544,-0.30506080389022827,0.011037817224860191,-0.18978407979011536,0.058175019919872284,-0.06809338182210922,0.7318608164787292,-0.5127087831497192,-0.09952033311128616,-0.1431507021188736,-0.2052539736032486,-1.66146719455719,0.024809371680021286,-0.018490614369511604,-0.03558579832315445,2.964082717895508,-0.2843191921710968,0.002461416646838188,-0.3054516613483429,-0.03319842740893364,3.1821329593658447,0.416206955909729,-0.34649544954299927,-5.332132816314697,-1.9004826545715332,0.07848572731018066,2.2737841606140137,0.7503975629806519,-0.49956536293029785,0.8605310916900635,0.654109001159668,-0.6656104326248169,1741530621.4682498,1741530621348,-2.49787353515625,-1.8613387451171874,-0.1621238472560338,3.4369345703125003,-2.644813232421875
1741530621.570984,-0.15019595623016357,0.023019083482771947,-0.04838292724142244,-0.998563575415789,-0.8294180631637573,-0.49410760402679443,-0.2647536098957062,2.9620206356048584,-14.877718925476074,27.21851348876953,0.050927162170410156,0.09899330139160156,0.41256579756736755,-1.2604187726974487,0.005149920005351305,-0.9145876169204712,0.02040894143283367,1.217693567276001,0.008964675478637218,0.9576943516731262,-0.07343403995037079,-0.7578011751174927,0.09555962681770325,0.17605096101760864,0.6116960644721985,-0.33881106972694397,-0.006285736337304115,-0.18863965570926666,0.07686731964349747,-0.07495994865894318,0.8176928162574768,-0.48673880100250244,-0.10954105108976364,0.28291335701942444,-0.012383649125695229,-2.3506648540496826,0.13643495738506317,-0.03391502797603607,-0.10096963495016098,3.207646369934082,-0.07193169742822647,-0.009525737725198269,-0.1444157212972641,0.019395630806684494,2.250364303588867,-0.06171068176627159,-2.6949594020843506,-2.6463589668273926,-0.8493109345436096,-1.4241708517074585,-0.25649482011795044,0.7400069236755371,-0.2695097029209137,5.119995594024658,1.4082067012786865,-0.5697329640388489,1741530621.666376,1741530621568,-2.29273388671875,-1.9075860595703125,-0.12037403647535024,3.63525927734375,-2.6049443359375
