time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530353.7609062,3.825502634048462,0.0072872026325487655,0.01739988567432993,-0.999822054495855,0.2687646746635437,0.2504280209541321,-0.31566545367240906,4.262833595275879,-3.461538553237915,3.3838820457458496,-0.2660789489746094,0.23708724975585938,0.41676202416419983,-1.2649965286254883,0.005531395319849253,-0.9313725233078003,-0.05436026677489281,1.2421079874038696,0.009346150793135166,0.9477760195732117,0.2450980395078659,-0.7909895181655884,-0.13103684782981873,-0.15850308537483215,0.9580758213996887,-0.46658238768577576,0.008924206718802452,-0.509079098701477,-0.016212711110711098,-0.24319066107273102,0.8062485456466675,-0.4904334545135498,-0.044670216739177704,0.3429657816886902,-0.005351835396140814,0.2631063461303711,0.09169351309537888,0.002867592964321375,0.38823235034942627,-0.8122760057449341,-0.2624764144420624,-0.072392039000988,0.45245876908302307,-0.6078624725341797,2.5065383911132812,1.3594921827316284,0.6098920702934265,-9.320494651794434,-0.23444156348705292,0.6468778848648071,0.23836439847946167,0.4092964828014374,-0.3127439022064209,0.8391010761260986,-1.0713632106781006,0.4473308026790619,1741530353.6789846,1741530353508,2.0344853515625,-1.1828863525390625,-2.347156864341421,-0.13876788330078124,-2.556566650390625
1741530353.7809718,3.821439027786255,0.007631459236625801,0.023170140319096786,-0.9997024084333863,-0.4789721965789795,-0.031840819865465164,-0.19446201622486115,-5.404145240783691,30.8648738861084,-3.5776774883270264,-0.2672233581542969,0.2515830993652344,0.41523614525794983,-1.2592743635177612,0.00476844422519207,-0.926413357257843,-0.05283436179161072,1.2363858222961426,0.009346150793135166,0.953498125076294,0.23517967760562897,-0.7494087219238281,-0.10662241280078888,-0.14019227027893066,0.8611810207366943,-0.4455031752586365,-0.011111094616353512,-0.5037384629249573,-0.008201723918318748,-0.25349050760269165,0.8272297382354736,-0.5041000247001648,-0.04026546701788902,0.007238594815135002,0.4252955913543701,-0.06454195082187653,0.40217071771621704,-0.05669921636581421,0.2180703580379486,0.2714368402957916,-0.3691585063934326,0.02697783149778843,0.3154543340206146,-0.6240934729576111,1.8656423091888428,1.1517709493637085,1.164394497871399,-2.068572759628296,1.7704793214797974,-1.220973014831543,0.3899768888950348,0.11867642402648926,-0.4652145504951477,1.2569397687911987,-0.5457875728607178,0.11212415248155594,1741530353.6789846,1741530353508,2.0344853515625,-1.1828863525390625,-2.347156864341421,-0.13876788330078124,-2.556566650390625
1741530353.8009608,3.8264834880828857,0.012345157824866546,0.024411769264262275,-0.9996257612725212,-0.04729995131492615,0.3927696645259857,0.36641255021095276,10.101983070373535,1.85381019115448,3.2621970176696777,-0.24395370483398438,0.23556137084960938,0.4037918746471405,-1.2478300333023071,0.005912871100008488,-0.9145876169204712,-0.034142062067985535,1.2428709268569946,0.009727626107633114,0.9538795948028564,0.2573052644729614,-0.7303349375724792,-0.08030059933662415,-0.14705882966518402,0.8989471197128296,-0.4167332351207733,-0.03927265480160713,-0.4800869822502136,-0.009727626107633114,-0.27065691351890564,0.8352407217025757,-0.5120429992675781,-0.01345792505890131,0.7019926905632019,-0.5185147523880005,-0.8767274618148804,0.7703301310539246,0.01436635572463274,0.4100973308086395,1.5973527431488037,0.3589196503162384,0.0030697013717144728,-0.017624685540795326,1.4783549308776855,0.5616544485092163,1.4063774347305298,-1.0598249435424805,1.0519568920135498,1.1442979574203491,-0.8201518654823303,1.0054051876068115,0.5723261833190918,-1.1183234453201294,0.29422128200531006,-0.40337660908699036,1.7884188890457153,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.821027,3.823923110961914,0.008227182870061212,0.028489986794672465,-0.9995602203541626,-0.29295244812965393,-0.21314185857772827,-0.18607266247272491,0.6632664799690247,-14.51620864868164,16.728511810302734,-0.23708724975585938,0.24662399291992188,0.3591592311859131,-1.2348599433898926,0.00476844422519207,-0.9138246774673462,0.010109102353453636,1.2440153360366821,0.010109102353453636,0.9500648379325867,0.2775234580039978,-0.7101167440414429,-0.05664911866188049,-0.17643244564533234,0.8745326995849609,-0.4016077518463135,-0.04039716348052025,-0.464446485042572,0.001716639962978661,-0.2977416515350342,0.8497368097305298,-0.5101845860481262,-0.000923511921428144,0.16275890171527863,0.17335733771324158,-2.4954464435577393,0.8299606442451477,-0.07292742282152176,0.028730522841215134,2.9828410148620605,-0.008464309386909008,0.08571796864271164,-0.2792428731918335,1.1079556941986084,1.5486524105072021,0.9579276442527771,-0.7425379157066345,-0.9291329979896545,0.806573748588562,-0.11433149129152298,0.7940229177474976,0.29805633425712585,-1.2879300117492676,1.0337011814117432,0.16030074656009674,0.03935440629720688,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.841016,3.820113182067871,0.0019323232898621632,0.0404295957993606,-0.9991805211823356,-0.49425438046455383,-0.380797803401947,-0.35304516553878784,-5.243023872375488,0.7143889665603638,8.992419242858887,-0.23975753784179688,0.2523460388183594,0.3133821487426758,-1.224941611289978,0.005531395319849253,-0.9096284508705139,0.053215838968753815,1.2531707286834717,0.010490577667951584,0.9477760195732117,0.30041199922561646,-0.6818875670433044,-0.059319447726011276,-0.19207294285297394,0.8775845170021057,-0.38943466544151306,-0.02722368948161602,-0.4694056510925293,-0.016212711110711098,-0.32101166248321533,0.9225986003875732,-0.4916335940361023,-0.004125647246837616,0.04383828490972519,-0.0074240961112082005,-2.0697054862976074,0.6001806259155273,0.03885643929243088,0.3033222556114197,2.841604471206665,0.791426420211792,0.11441077291965485,-0.10848330706357956,1.0218971967697144,0.8048593401908875,-0.04784737899899483,-1.1744561195373535,-0.02700660191476345,0.4547504782676697,0.6938009262084961,-0.7396103739738464,-0.977461040019989,-1.2910875082015991,4.268293857574463,0.9977877736091614,0.16752281785011292,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.8610404,3.8084230422973633,-0.00475867066106623,0.041897913112061314,-0.999110564417369,-0.08252890408039093,-0.19271229207515717,-0.6404448747634888,9.624354362487793,-6.994876384735107,13.199210166931152,-0.20695018768310547,0.24204635620117188,0.26684215664863586,-1.2218897342681885,0.005149920005351305,-0.9119172692298889,0.10509651154279709,1.2600373029708862,0.010872052982449532,0.9489204287528992,0.3114747703075409,-0.6563286781311035,-0.06389715522527695,-0.212672621011734,0.8772030472755432,-0.38716259598731995,-0.028856167569756508,-0.5251010656356812,-0.037193864583969116,-0.35076677799224854,1.0370413064956665,-0.4756314754486084,0.004642875865101814,0.8860166072845459,-0.4736076295375824,-2.6847310066223145,0.11226461827754974,-0.01107611320912838,-0.23235858976840973,3.5162577629089355,0.2736758887767792,-0.05388706550002098,0.08482682704925537,0.5406685471534729,1.4166089296340942,-0.17349447309970856,-0.7730919718742371,-0.006024586036801338,0.05140215903520584,-0.17140509188175201,-2.8706281185150146,-1.1152684688568115,-1.3538830280303955,5.973159313201904,0.7022296190261841,0.4138032793998718,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.8812275,3.7870960235595703,-0.0074628159571683145,0.040869536993287985,-0.9991366209502801,0.11315436661243439,-0.12674514949321747,-1.1550599336624146,2.9510111808776855,-0.352487713098526,10.962522506713867,-0.21114635467529297,0.24013900756835938,0.20504310727119446,-1.2241785526275635,0.005531395319849253,-0.9153505563735962,0.15774014592170715,1.2577484846115112,0.008964675478637218,0.9504463076591492,0.31948578357696533,-0.6296253800392151,-0.05664911866188049,-0.20695048570632935,0.8737697601318359,-0.3910523056983948,-0.023703251034021378,-0.5930037498474121,-0.06580453366041183,-0.3583962619304657,1.1640726327896118,-0.4731021523475647,-0.005120259243994951,-0.032286569476127625,-0.06223979592323303,-3.101454973220825,-0.22149229049682617,-0.01924740895628929,-0.1291646510362625,3.4788918495178223,-0.13173240423202515,-0.024659540504217148,0.08827323466539383,0.4180722236633301,1.3078337907791138,0.5816369652748108,0.42413607239723206,-0.1872437596321106,-0.27595868706703186,0.25944358110427856,-3.6007580757141113,-1.5356813669204712,-0.16706329584121704,6.037571907043457,0.051920335739851,-0.48626935482025146,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.901168,3.7606208324432373,-0.011233778002003756,0.03303984774059292,-0.9993908998450407,0.35731396079063416,-0.10410469025373459,-1.367483377456665,1.8441799879074097,-1.8340001106262207,9.724662780761719,-0.19130992889404297,0.22564315795898438,0.14515145123004913,-1.229519248008728,0.005531395319849253,-0.9153505563735962,0.21229113638401031,1.2558410167694092,0.010109102353453636,0.951209306716919,0.32520791888237,-0.6010147333145142,-0.032616160809993744,-0.18825818598270416,0.8680475950241089,-0.4047345519065857,-0.027878524735569954,-0.6563286781311035,-0.09212634712457657,-0.3534370958805084,1.2548638582229614,-0.4752262532711029,0.0009654295281507075,0.5726012587547302,-0.35505765676498413,-2.82177472114563,-0.29644978046417236,-0.007612612564116716,-0.010027781128883362,3.6683201789855957,-0.10826050490140915,0.01654694974422455,-0.02370821125805378,0.28003427386283875,1.532159447669983,1.1314321756362915,1.1283870935440063,-0.29437771439552307,-0.7657091021537781,-0.49253031611442566,-3.151127815246582,-1.1940739154815674,0.2525840103626251,3.8951668739318848,-0.13084404170513153,0.5366515517234802,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.9211488,3.7348625659942627,-0.014239615990696343,0.02571489422093455,-0.9995678954186371,0.3506302237510681,-0.11888688802719116,-1.2923331260681152,2.638615369796753,-2.4307358264923096,10.544923782348633,-0.19474315643310547,0.21724987030029297,0.08487831056118011,-1.228756308555603,0.005531395319849253,-0.9157320261001587,0.26836803555488586,1.2550780773162842,0.009346150793135166,0.9493018984794617,0.3217746317386627,-0.5659189820289612,-0.00476844422519207,-0.1668955534696579,0.8581292629241943,-0.42423540353775024,-0.04471724480390549,-0.7066834568977356,-0.11310750246047974,-0.3416113555431366,1.2907224893569946,-0.47563663125038147,0.0009076997521333396,-0.06981025636196136,-0.26063328981399536,-3.2230582237243652,0.0620889812707901,-0.008442279882729053,-0.026977961882948875,3.786550521850586,-0.09164243936538696,-0.01589406281709671,-0.11298324167728424,-0.2811541259288788,1.740206241607666,1.3651866912841797,1.0194964408874512,-0.504593551158905,-0.9607179760932922,-0.7684680819511414,-2.2893872261047363,-1.0588610172271729,0.5725530385971069,1.3317928314208984,0.012270347215235233,-0.0984354019165039,1741530353.883258,1741530353688,1.9665281982421876,-1.2304599609375,-2.3803360363231256,-0.3194561767578125,-2.6337392578125
1741530353.9411092,3.7142345905303955,-0.017578653783612765,0.01820914567945978,-0.9996796576627837,0.3697117269039154,-0.1467621624469757,-0.8978776931762695,2.589371681213379,-0.7033820152282715,10.142572402954102,-0.19283580780029297,0.20809459686279297,0.02880140393972397,-1.228756308555603,0.005912871100008488,-0.9157320261001587,0.3225375711917877,1.2531707286834717,0.008964675478637218,0.9489204287528992,0.31719690561294556,-0.5327305793762207,0.018501564860343933,-0.1489662081003189,0.8421072959899902,-0.4430130124092102,-0.056120365858078,-0.7375829815864563,-0.13790340721607208,-0.33054855465888977,1.278515338897705,-0.4700135886669159,-0.00042851988109759986,0.028229057788848877,-0.2752431035041809,-2.7383675575256348,0.050115667283535004,0.023569943383336067,-0.014430190436542034,3.587132453918457,-0.11204996705055237,-0.018887292593717575,-0.023113641887903214,-0.18535009026527405,1.6215713024139404,1.0467467308044434,0.9012700319290161,-0.9029610753059387,-0.8918059468269348,-0.560836911201477,-1.3924193382263184,-1.2743319272994995,0.5638368129730225,-0.9186882376670837,0.313580185174942,0.038104936480522156,1741530353.985839,1741530353788,1.9261693115234375,-1.26937353515625,-2.3977847304591506,-0.4162275085449219,-2.678336669921875
1741530353.9611576,3.7030043601989746,-0.02083616224261147,0.010559578529054318,-0.9997271375951982,0.3655414879322052,-0.10717206448316574,-0.47456949949264526,1.5401054620742798,-1.8500370979309082,9.25387191772461,-0.19054698944091797,0.20427989959716797,-0.013923857361078262,-1.2291377782821655,0.005531395319849253,-0.9180209040641785,0.3706035017967224,1.2508819103240967,0.009346150793135166,0.9477760195732117,0.3091859221458435,-0.49000534415245056,0.03299763426184654,-0.13790340721607208,0.8199816942214966,-0.45796892046928406,-0.061885491013526917,-0.7536049485206604,-0.17147326469421387,-0.3282597064971924,1.2327382564544678,-0.4567650854587555,0.008174669928848743,0.044553134590387344,-0.12593865394592285,-2.0447325706481934,-0.010113876312971115,-0.005848899018019438,-0.12454631179571152,3.1136980056762695,-0.11249151825904846,0.01252403948456049,-0.08184982091188431,-0.3329116106033325,2.301046848297119,0.6760544180870056,0.4752745032310486,-1.034173607826233,-0.7074848413467407,-0.2908366620540619,-0.6782204508781433,-1.7585806846618652,0.09730987995862961,-2.453115701675415,0.6978062987327576,0.38213881850242615,1741530353.985839,1741530353788,1.9261693115234375,-1.26937353515625,-2.3977847304591506,-0.4162275085449219,-2.678336669921875
1741530353.9811983,3.6945786476135254,-0.020964598954384826,0.0041261859924092,-0.9997717040303942,0.2935275733470917,-0.0006986280786804855,-0.53167724609375,0.058265022933483124,-0.8757889866828918,10.079071044921875,-0.18635082244873047,0.19741344451904297,-0.04901960864663124,-1.228756308555603,0.005531395319849253,-0.9237430095672607,0.4190509021282196,1.2546966075897217,0.010109102353453636,0.9412909150123596,0.3084229826927185,-0.44728007912635803,0.046730753034353256,-0.12912946939468384,0.7963302135467529,-0.4732417166233063,-0.06724522262811661,-0.7513160705566406,-0.20771344006061554,-0.3282597064971924,1.1655985116958618,-0.43668776750564575,0.003984104376286268,0.12286337465047836,-0.17644405364990234,-1.8137874603271484,0.07646970450878143,0.0033391141332685947,-0.3782123923301697,3.4210338592529297,0.23916812241077423,0.09445696324110031,-0.5766388177871704,0.1466197967529297,2.182295799255371,0.712073802947998,0.3768358528614044,-1.1322152614593506,-0.7440178990364075,-0.3067833185195923,0.24306915700435638,-1.694019079208374,-0.00324333761818707,-3.503471612930298,1.0224775075912476,-0.2766302227973938,1741530353.985839,1741530353788,1.9261693115234375,-1.26937353515625,-2.3977847304591506,-0.4162275085449219,-2.678336669921875
1741530354.001157,3.680269718170166,-0.018544717224784138,-0.0009707664060754859,-0.9998275606701577,0.23685482144355774,0.08647043257951736,-0.6738810539245605,3.3705718517303467,-0.5605118274688721,7.965597152709961,-0.18177318572998047,0.19054698944091797,-0.07038223743438721,-1.224560022354126,0.005149920005351305,-0.9393835067749023,0.4560540020465851,1.2562226057052612,0.009727626107633114,0.9309910535812378,0.31757840514183044,-0.4030289053916931,0.0551232174038887,-0.12836651504039764,0.7722972631454468,-0.4891074597835541,-0.07161661982536316,-0.7379644513130188,-0.23899443447589874,-0.33512628078460693,1.0759518146514893,-0.4131704270839691,0.00033246687962673604,0.13318660855293274,-0.19496086239814758,-0.9398874044418335,0.26177892088890076,-0.015170707367360592,-0.8269437551498413,2.1466705799102783,0.07993971556425095,-0.0284910686314106,-0.6427315473556519,0.4855867028236389,2.2365779876708984,0.36805459856987,-0.059397242963314056,-1.2803648710250854,-0.7819968461990356,-0.15004168450832367,0.675912618637085,-1.5298157930374146,-0.4456826150417328,-4.6101884841918945,1.1523289680480957,-0.15129533410072327,1741530353.985839,1741530353788,1.9261693115234375,-1.26937353515625,-2.3977847304591506,-0.4162275085449219,-2.678336669921875
1741530354.0250945,3.6629514694213867,-0.01784149697633367,-0.005419580351673016,-0.9998261394534828,0.23545502126216888,0.023652318865060806,-0.9107710123062134,2.780301094055176,-0.3737011253833771,8.697990417480469,-0.17414379119873047,0.18482494354248047,-0.07038223743438721,-1.222271203994751,0.005149920005351305,-0.9546425342559814,0.47398337721824646,1.2566040754318237,0.009727626107633114,0.9214541912078857,0.33169299364089966,-0.34771496057510376,0.0558861680328846,-0.13179980218410492,0.7394903302192688,-0.501714825630188,-0.06693018227815628,-0.7089722752571106,-0.2603570520877838,-0.3526741564273834,0.9596017599105835,-0.39811304211616516,0.0011298969620838761,0.20865586400032043,-0.16922572255134583,0.16595371067523956,0.12232763320207596,-0.008042262867093086,-0.727167010307312,0.9786299467086792,0.0057426998391747475,-0.033844929188489914,-0.5873335003852844,0.6813615560531616,2.789358615875244,0.007036773022264242,-0.1840139478445053,-1.6354647874832153,-0.5688707828521729,0.40441519021987915,1.556809902191162,-0.951190710067749,-1.0364344120025635,-5.9689226150512695,0.6244345307350159,-0.02549688145518303,1741530353.985839,1741530353788,1.9261693115234375,-1.26937353515625,-2.3977847304591506,-0.4162275085449219,-2.678336669921875
