time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530213.2993174,0.7306134700775146,0.01509779511634482,-0.0161286431597375,-0.9997559319416168,-0.1426253318786621,0.6429845690727234,0.75987708568573,1.6881086826324463,-3.1047821044921875,3.011152744293213,0.11348915100097656,0.12417030334472656,-0.05397878959774971,-1.2371487617492676,0.005531395319849253,-0.9454871416091919,0.3767071068286896,1.2581299543380737,0.010109102353453636,0.9454871416091919,-0.25501641631126404,-0.47398337721824646,0.00476844422519207,0.2580682039260864,0.7352941036224365,-0.465216726064682,0.07838738709688187,-0.8604180812835693,0.1684214472770691,0.17872129380702972,1.1289769411087036,-0.460849404335022,0.003984680399298668,-0.5625360012054443,-0.2685079574584961,-1.3000096082687378,-0.058208055794239044,-0.01782340556383133,-0.42886433005332947,2.2243478298187256,0.149948850274086,0.005721820518374443,-0.471356600522995,0.4579641819000244,0.32112056016921997,-0.05495401471853256,-0.1110510528087616,0.6454674005508423,-0.7674624919891357,-0.024111418053507805,0.6994360685348511,-0.959828794002533,-0.5228870511054993,-7.321313858032227,0.7507904767990112,-0.14267292618751526,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.3193247,0.7376326322555542,0.020647077391699825,-0.01387538288736238,-0.999690538089118,-0.08664639294147491,0.21865111589431763,0.26418793201446533,-5.729720115661621,4.820577621459961,8.512185096740723,0.10967445373535156,0.12951087951660156,-0.05741206929087639,-1.23600435256958,0.005531395319849253,-0.9531166553497314,0.4076066315174103,1.2577484846115112,0.010109102353453636,0.9340428709983826,-0.2473868876695633,-0.4732204079627991,-0.004386968910694122,0.26798656582832336,0.7372015118598938,-0.4735589027404785,0.07658956199884415,-0.8424887657165527,0.1367589831352234,0.15659570693969727,0.9725719094276428,-0.4529816806316376,-0.003822117578238249,-0.1514410376548767,0.04350188374519348,0.05333975329995155,0.11673501133918762,-0.011046485975384712,-0.34084564447402954,2.157194137573242,-0.021519489586353302,-0.036654386669397354,-0.7835295796394348,0.47110772132873535,0.1357961744070053,-0.532385528087616,0.5327609181404114,0.1851426362991333,-0.31009766459465027,0.04086831584572792,0.9281389117240906,-1.5925191640853882,-1.1019822359085083,-7.570425033569336,0.32246872782707214,-0.33739322423934937,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.3393326,0.735740602016449,0.025849735310889143,-0.021067139938654847,-0.9994438287363437,0.4207528829574585,0.22082962095737457,-0.15418165922164917,0.8474474549293518,5.628295421600342,5.87565279006958,0.10395240783691406,0.13828468322753906,-0.03643091395497322,-1.23753023147583,0.005531395319849253,-0.954261064529419,0.4232471287250519,1.2531707286834717,0.009727626107633114,0.925650417804718,-0.24204623699188232,-0.4556725323200226,-0.02231631986796856,0.2798123061656952,0.7429236173629761,-0.47437623143196106,0.06929852068424225,-0.812352180480957,0.09899290651082993,0.13065537810325623,0.8440146446228027,-0.4565883278846741,-0.0032833516597747803,-0.1636166274547577,0.25187569856643677,1.2722922563552856,-0.11557921767234802,0.007384335156530142,0.0021953838877379894,0.8291387557983398,-0.3863343894481659,-0.004682630766183138,-0.5557226538658142,0.08788798004388809,0.7724848985671997,-0.8754496574401855,0.7531211376190186,0.18854233622550964,-0.03206706419587135,-0.5181213617324829,1.6271902322769165,-1.8775066137313843,-1.2908661365509033,-5.907850742340088,-0.2283552885055542,0.04034138098359108,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.3593657,0.7285691499710083,0.02021941396818859,-0.03660000095024918,-0.9991254251740493,0.7934225797653198,-0.4690168499946594,-0.20492896437644958,-6.974038124084473,-10.351967811584473,17.226652145385742,0.09823036193847656,0.16536998748779297,0.00667582219466567,-1.2421079874038696,0.005912871100008488,-0.9500648379325867,0.4236285984516144,1.2428709268569946,0.009727626107633114,0.916876494884491,-0.2439536154270172,-0.43125811219215393,-0.037193864583969116,0.2969787120819092,0.7440680265426636,-0.47220149636268616,0.052842289209365845,-0.7951858043670654,0.0722896158695221,0.13179980218410492,0.8165484070777893,-0.44151920080184937,0.010556254535913467,-0.19298601150512695,0.794747531414032,2.2909514904022217,-0.4625951945781708,0.05035807192325592,0.24299997091293335,0.0061982618644833565,-0.6824305057525635,-0.016900889575481415,-0.7037449479103088,0.07649794220924377,1.2891874313354492,-0.4596192240715027,0.8754512667655945,0.004515501670539379,0.11395557224750519,-0.5340145230293274,0.7710988521575928,-1.0416581630706787,0.27857300639152527,0.07273002713918686,0.8514065742492676,0.6847723126411438,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.3793705,0.7160953283309937,0.017942158693594105,-0.04536373189015283,-0.9988093966169983,0.3998444080352783,-0.0625910758972168,-0.5996283292770386,9.102280616760254,-2.913228750228882,2.8918092250823975,0.07572269439697266,0.15201759338378906,0.06275273114442825,-1.2466856241226196,0.004386968910694122,-0.9458686113357544,0.4007400572299957,1.2321895360946655,0.009727626107633114,0.9096284508705139,-0.26874953508377075,-0.39768826961517334,-0.05092698708176613,0.3217746317386627,0.7463569045066833,-0.4671613276004791,0.022748589515686035,-0.770008385181427,0.04558632895350456,0.16422522068023682,0.846684992313385,-0.43947672843933105,0.014378387480974197,-0.6830650568008423,-0.38447216153144836,3.0415267944335938,-0.18948553502559662,-0.09299251437187195,0.08260515332221985,-1.8889093399047852,-0.7365109920501709,0.029755208641290665,-0.3434223234653473,-1.2476379871368408,1.6269797086715698,-0.7153074741363525,1.3630744218826294,0.15907332301139832,0.3054615557193756,-1.8658686876296997,0.8621944189071655,-1.182742953300476,1.5078859329223633,0.9442675113677979,-0.004068315960466862,0.3456557095050812,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.399424,0.715072751045227,0.004192878313979634,-0.05240501973465731,-0.9986171106475467,0.3540458679199219,-0.6471959352493286,-0.15249943733215332,-10.361571311950684,-2.0897653102874756,14.673386573791504,0.07610416412353516,0.16918468475341797,0.12149996310472488,-1.2501189708709717,0.005531395319849253,-0.9485389590263367,0.3603036403656006,1.224941611289978,0.009727626107633114,0.9065766334533691,-0.2782863974571228,-0.3889143168926239,-0.04940108209848404,0.3442816734313965,0.7799267768859863,-0.4651626646518707,0.0008069596369750798,-0.7433050870895386,0.0394827201962471,0.1825360506772995,0.8363851308822632,-0.4382554292678833,0.03188919275999069,-0.02861543744802475,0.37443071603775024,2.731642007827759,-0.3214312791824341,-0.09917444735765457,-0.14928358793258667,-2.6528165340423584,-0.4255731403827667,0.00259424839168787,-0.19089506566524506,-0.21982309222221375,0.3079831302165985,0.22203195095062256,0.8069738149642944,2.2160027027130127,0.034315407276153564,-0.47270718216896057,1.643981695175171,-0.1642012894153595,0.7765712141990662,-0.5016760230064392,0.18476106226444244,0.9287765026092529,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.419401,0.720338761806488,-0.00024485762452038177,-0.0499236826164952,-0.9987530054817112,-0.20119336247444153,-0.2251509130001068,0.5176613330841064,0.11472392082214355,2.1151068210601807,10.188399314880371,0.058938026428222656,0.16498851776123047,0.182917520403862,-1.2527892589569092,0.005912871100008488,-0.951209306716919,0.3107118308544159,1.2283748388290405,0.009727626107633114,0.9058136940002441,-0.28706035017967224,-0.421339750289917,-0.02841992862522602,0.3538185656070709,0.8791103959083557,-0.47677987813949585,0.019021280109882355,-0.7043945789337158,0.03795681521296501,0.200083926320076,0.8291370868682861,-0.42947375774383545,0.03926648944616318,-0.46163222193717957,-0.04938628152012825,2.8987584114074707,-0.11506299674510956,0.09945335984230042,-0.08041922003030777,-3.493072748184204,0.4639814794063568,0.012311696074903011,0.028483273461461067,-0.5121130347251892,-1.9729163646697998,1.0954376459121704,0.48981302976608276,5.368383407592773,-0.6822917461395264,0.6607316136360168,1.7120718955993652,-0.03204023465514183,0.8565688133239746,-0.46164411306381226,0.38130950927734375,0.15310236811637878,1741530212.9786167,1741530212848,2.7384013671875,-2.734133056640625,0.4322141795967183,5.0598271484375,-0.6552852172851563
1741530213.4394877,0.7422411441802979,-0.0047224700937062835,-0.043080872829473524,-0.9990604269374624,-0.3503679931163788,-0.1331596076488495,1.1804479360580444,-2.8138039112091064,-0.7868340015411377,10.816143989562988,0.047875404357910156,0.15697765350341797,0.22793163359165192,-1.2527892589569092,0.005531395319849253,-0.9500648379325867,0.2573052644729614,1.238293170928955,0.009727626107633114,0.9077210426330566,-0.30079346895217896,-0.49229419231414795,0.009346150793135166,0.3572518527507782,1.0183489322662354,-0.5035915970802307,0.0010188946034759283,-0.6734950542449951,0.03681239113211632,0.200083926320076,0.8081559538841248,-0.42561814188957214,0.04008007422089577,-0.3163440227508545,-0.19283422827720642,2.2396936416625977,-0.01769116334617138,-0.023130320012569427,0.06140109896659851,-3.557687997817993,0.5027757883071899,-0.027421683073043823,0.16847600042819977,-0.6795584559440613,-3.6213619709014893,2.011101007461548,0.07038876414299011,7.084022045135498,-1.4510326385498047,-0.9923869967460632,1.6713522672653198,-0.1425858587026596,-0.0587971955537796,-1.0681447982788086,0.15730027854442596,0.2223445624113083,1741530213.4890196,1741530213248,2.85724169921875,-2.54523828125,0.6744339271648975,5.21507666015625,-0.13817506408691407
1741530213.4594436,0.7738696336746216,-0.003202819610383557,-0.03175396527319546,-0.999490584065689,-0.5848389863967896,0.14452143013477325,1.5856267213821411,1.543123483657837,3.653782844543457,7.86221981048584,0.044060707092285156,0.15125465393066406,0.272945761680603,-1.2505004405975342,0.005531395319849253,-0.9496833682060242,0.1993209719657898,1.239819049835205,0.008964675478637218,0.9100099205970764,-0.31834134459495544,-0.5766003131866455,0.06198977679014206,0.35038527846336365,1.1629282236099243,-0.5402215123176575,0.003497740952298045,-0.6441214680671692,0.02689402550458908,0.19092851877212524,0.7925154566764832,-0.42528074979782104,0.0441364161670208,-0.11642885953187943,-0.15376165509223938,2.2315473556518555,0.19440507888793945,-0.011198689229786396,-0.00985059142112732,-3.8377485275268555,0.05581662058830261,0.0025797798298299313,0.1792491227388382,-0.879730224609375,-3.947026014328003,2.6704020500183105,-0.32853585481643677,7.072981357574463,-1.8741379976272583,0.443644642829895,1.412361741065979,-0.48351356387138367,-0.514955997467041,-0.7594907283782959,-0.023008087649941444,0.17204166948795319,1741530213.4890196,1741530213248,2.85724169921875,-2.54523828125,0.6744339271648975,5.21507666015625,-0.13817506408691407
1741530213.4794776,0.8057957887649536,-0.0018252366332382089,-0.019436103352203624,-0.9998094350413559,-0.5981698632240295,0.08073829114437103,1.5999139547348022,0.14589880406856537,3.822124719619751,8.86273193359375,0.032616615295410156,0.14438819885253906,0.31719690561294556,-1.2482116222381592,0.005531395319849253,-0.9485389590263367,0.13828489184379578,1.2386746406555176,0.009346150793135166,0.9138246774673462,-0.3236820101737976,-0.6555657386779785,0.10929274559020996,0.34695202112197876,1.2666895389556885,-0.569754421710968,0.006305428687483072,-0.6155108213424683,0.009727626107633114,0.17071031033992767,0.7749675512313843,-0.42733827233314514,0.04802253469824791,-0.3221409320831299,-0.16749051213264465,2.207498550415039,0.07861454039812088,-0.016043629497289658,0.11245612055063248,-4.064055442810059,-0.1211610734462738,-0.00695257680490613,0.287528932094574,-0.08811573684215546,-3.5525057315826416,2.295530080795288,-0.2874622046947479,4.56792688369751,-1.3516252040863037,-0.0689699575304985,1.412934422492981,-0.8963914513587952,-1.0018031597137451,-0.9739491939544678,-0.07115259766578674,0.21621307730674744,1741530213.4890196,1741530213248,2.85724169921875,-2.54523828125,0.6744339271648975,5.21507666015625,-0.13817506408691407
1741530213.4994898,0.827942818403244,-0.0016153277789452733,-0.008394632834261671,-0.9999634597602777,-0.5445084571838379,0.0019695318769663572,0.9635859727859497,0.4293920397758484,1.5505597591400146,9.901124000549316,0.036812782287597656,0.13446998596191406,0.3591592311859131,-1.2497375011444092,0.005149920005351305,-0.9466315507888794,0.07724879682064056,1.2348599433898926,0.009346150793135166,0.916876494884491,-0.32101166248321533,-0.7093538045883179,0.1520180106163025,0.33131152391433716,1.3075073957443237,-0.5792084336280823,-0.00942414253950119,-0.5750743746757507,-0.01506828423589468,0.1508735716342926,0.7574197053909302,-0.42971789836883545,0.0569695308804512,0.08410468697547913,-0.2966979146003723,2.0743448734283447,-0.14117835462093353,-0.048872850835323334,0.026934970170259476,-4.0019145011901855,-0.3027288615703583,0.021508296951651573,0.14993932843208313,0.2150714248418808,-2.4973785877227783,2.01802659034729,-0.8218841552734375,1.446175456047058,-0.29638054966926575,-0.7329689264297485,2.07960844039917,-1.1568210124969482,-1.0224097967147827,-0.9059786200523376,-0.1644318550825119,0.566746175289154,1741530213.4890196,1741530213248,2.85724169921875,-2.54523828125,0.6744339271648975,5.21507666015625,-0.13817506408691407
1741530213.5195212,0.8368872404098511,-0.00605481702411739,0.002740315283200541,-0.9999779146875961,-0.5633031129837036,-0.2432475984096527,0.31705406308174133,1.7021558284759521,0.13598081469535828,8.502822875976562,0.035668373107910156,0.14209938049316406,0.39730677008628845,-1.2501189708709717,0.005531395319849253,-0.9470130205154419,0.024986648932099342,1.230282187461853,0.009727626107633114,0.917639434337616,-0.29964902997016907,-0.7372015118598938,0.1848248988389969,0.3114747703075409,1.2834744453430176,-0.5680541396141052,-0.005296523682773113,-0.5388342142105103,-0.03376058489084244,0.1348516047000885,0.733386754989624,-0.4342154860496521,0.07197481393814087,-0.02735469490289688,0.22596512734889984,1.896403193473816,-0.11425481736660004,0.006254098378121853,-0.00676749786362052,-3.369478225708008,-0.21451658010482788,0.03170599415898323,0.01332679484039545,1.1636905670166016,-1.228281855583191,1.6095014810562134,-1.0614795684814453,-1.6847034692764282,0.7366557121276855,0.2916966378688812,1.7170889377593994,-0.9646957516670227,-0.73412024974823,-1.196192979812622,-0.19738848507404327,0.6901805400848389,1741530213.4890196,1741530213248,2.85724169921875,-2.54523828125,0.6744339271648975,5.21507666015625,-0.13817506408691407
1741530213.5395248,0.8417313098907471,-0.01215473620547637,0.012576286048042751,-0.9998470380098214,-0.4438903033733368,-0.25491994619369507,0.34190064668655396,2.5063695907592773,1.5143132209777832,6.658931255340576,0.034142494201660156,0.13942909240722656,0.44613564014434814,-1.2543151378631592,0.005531395319849253,-0.9416723847389221,-0.01735713705420494,1.2356228828430176,0.009346150793135166,0.9203097820281982,-0.28629741072654724,-0.7425421476364136,0.212672621011734,0.2962157726287842,1.201838731765747,-0.5359693169593811,-0.01209263689815998,-0.4961089491844177,-0.05207141116261482,0.12111848592758179,0.7169833183288574,-0.438410222530365,0.07946550846099854,-0.04956556111574173,-0.10622218996286392,2.4363858699798584,-0.2134559005498886,0.002034591743722558,0.3116994798183441,-2.764892816543579,0.3980899453163147,-0.024377867579460144,0.28860220313072205,0.4933299422264099,-0.13189412653446198,1.326230525970459,-0.7330475449562073,-4.490479469299316,1.7066290378570557,-0.5071640610694885,2.171705961227417,-1.0069301128387451,-0.6041586995124817,-0.8016347289085388,-0.2201354205608368,0.3125634491443634,1741530213.4921672,1741530213348,2.89731982421875,-2.499955810546875,0.7097843935160997,5.25082861328125,-0.016799589157104493
1741530213.5595667,0.8556501865386963,-0.01726037975370345,0.016660188025964712,-0.9997122173034085,-0.16891011595726013,-0.2377663403749466,0.7305881977081299,-2.3442065715789795,1.4194084405899048,6.608287811279297,0.032235145568847656,0.13828468322753906,0.4716945290565491,-1.2524077892303467,0.005531395319849253,-0.9344243407249451,-0.0551232174038887,1.232571005821228,0.009346150793135166,0.9313725233078003,-0.2935454249382019,-0.7158388495445251,0.23289081454277039,0.290875107049942,1.0671778917312622,-0.5006597638130188,-0.007115002255886793,-0.4659723937511444,-0.06961929053068161,0.11196307092905045,0.7043945789337158,-0.44310712814331055,0.08752771466970444,-0.04830477386713028,-0.022557318210601807,0.9650854468345642,0.07161390036344528,0.006629598326981068,0.34068500995635986,-2.3341870307922363,-0.3024667799472809,0.013452242128551006,0.783482015132904,-0.5659017562866211,1.644730567932129,0.9762776494026184,-0.11867426335811615,-7.149818420410156,1.6919893026351929,0.6291324496269226,1.4390661716461182,-0.8420864343643188,-0.3178381025791168,-0.5027820467948914,-0.23673897981643677,0.5422214269638062,1741530213.5913713,1741530213448,2.9143012695312502,-2.433993408203125,0.8630866544587309,5.28453759765625,0.09936402130126953
