time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530609.7831137,2.989840507507324,0.010858846687214202,0.03793238012545874,-0.99922130681178,-0.8242956399917603,-0.09490242600440979,0.850184440612793,-0.924934446811676,-0.5020830035209656,10.968091011047363,-0.054741859436035156,0.03070831298828125,0.272945761680603,-1.23905611038208,0.005531395319849253,-0.9565499424934387,0.15392538905143738,1.2585114240646362,0.010109102353453636,0.9149690866470337,0.15850308537483215,-0.5148012638092041,-0.10776684433221817,-0.17643244564533234,1.356717824935913,-0.38236305117607117,0.010039889253675938,-0.6406881809234619,-0.06961929053068161,-0.21839475631713867,0.7669565677642822,-0.3193362057209015,-0.01874588616192341,-0.12143460661172867,0.286950945854187,2.9957916736602783,0.010726794600486755,0.0031681933905929327,0.1125728189945221,-5.4388813972473145,0.4275139272212982,-0.005580766126513481,0.06982176750898361,0.5546101331710815,-6.155057430267334,-2.0417017936706543,-0.8817762136459351,7.645484447479248,0.6894632577896118,-1.8312427997589111,1.9932575225830078,0.0720909908413887,-0.5472427010536194,0.017332999035716057,-0.2107924371957779,0.842979907989502,1741530609.5798924,1741530609448,1.86420849609375,1.2270316162109376,2.9967794629890627,-5.2887290039062504,2.16880029296875
1741530609.8031619,3.012498140335083,0.006804834687077168,0.05208864495375266,-0.9986192804526475,-0.7077392339706421,-0.31151077151298523,1.1799942255020142,-0.5413044691085815,2.4210667610168457,10.091229438781738,-0.038720130920410156,0.036049842834472656,0.325970858335495,-1.2402005195617676,0.005531395319849253,-0.951209306716919,0.07991912961006165,1.2554595470428467,0.009346150793135166,0.916113555431366,0.16155488789081573,-0.6399252414703369,-0.12645913660526276,-0.1665140837430954,1.4703974723815918,-0.40771573781967163,0.0054243383929133415,-0.5994887948036194,-0.06885633617639542,-0.22411687672138214,0.7654306888580322,-0.32532909512519836,-0.00687816645950079,0.41317376494407654,0.10064098984003067,2.548095703125,-0.05468970537185669,0.011394629254937172,0.31547218561172485,-4.761870384216309,-0.2578447461128235,-0.04357928782701492,0.04167625680565834,0.1462920904159546,-6.249545574188232,-0.47068434953689575,0.5225823521614075,5.060877323150635,-1.583072304725647,0.2197958379983902,1.995284914970398,0.05488200485706329,-0.05006660521030426,-0.08642254024744034,-0.3178301453590393,0.5424026250839233,1741530609.5798924,1741530609448,1.86420849609375,1.2270316162109376,2.9967794629890627,-5.2887290039062504,2.16880029296875
1741530609.823155,3.0377150774002075,0.0015140435461851102,0.0581702269173468,-0.9983055305729427,-0.24802808463573456,-0.3205829858779907,1.2094480991363525,2.0430097579956055,-1.804028034210205,5.258506774902344,-0.039101600646972656,0.031472206115722656,0.3721294105052948,-1.2436338663101196,0.005531395319849253,-0.9428167939186096,0.02040894143283367,1.2489745616912842,0.009346150793135166,0.917639434337616,0.16155488789081573,-0.7497901916503906,-0.12912946939468384,-0.1359960287809372,1.5127413272857666,-0.45531386137008667,0.002063741208985448,-0.5594338774681091,-0.05245288833975792,-0.21992065012454987,0.76276034116745,-0.3363107144832611,0.002878171857446432,0.011831900104880333,-0.1307893693447113,2.2414438724517822,-0.2591342031955719,-0.0062970444560050964,0.35208526253700256,-3.7674412727355957,-0.5301015377044678,-0.0019378712167963386,0.10207955539226532,-0.03961298614740372,-5.352444171905518,-0.2021312713623047,1.8867111206054688,1.4571377038955688,-2.3876519203186035,-0.3148190677165985,2.031501293182373,0.9798892736434937,0.2525098919868469,-0.16298270225524902,-0.7030295133590698,0.4984928369522095,1741530609.5798924,1741530609448,1.86420849609375,1.2270316162109376,2.9967794629890627,-5.2887290039062504,2.16880029296875
1741530609.8432558,3.0532596111297607,-0.0028702416628507196,0.06134341314873959,-0.9981125925345596,-0.12015358358621597,-0.24212022125720978,0.7042282819747925,0.9007866382598877,4.832293510437012,9.748992919921875,-0.031853675842285156,0.02689361572265625,0.4053177833557129,-1.2432523965835571,0.005531395319849253,-0.9370946884155273,-0.021171892061829567,1.2394375801086426,0.009727626107633114,0.917639434337616,0.15812161564826965,-0.8360036611557007,-0.12340734153985977,-0.10662241280078888,1.4787899255752563,-0.4961002767086029,-0.007756573148071766,-0.5312047004699707,-0.035667963325977325,-0.20428015291690826,0.7639048099517822,-0.35955554246902466,0.010378148406744003,0.19476504623889923,-0.11916037648916245,1.5156934261322021,0.04422532767057419,-0.0023292277473956347,0.2801881730556488,-2.607177495956421,-0.5884917974472046,0.02330905757844448,0.009658386930823326,-0.030434899032115936,-4.228806495666504,0.2993272542953491,1.3985533714294434,-2.287903070449829,-1.8332358598709106,-0.4356223940849304,1.1189231872558594,0.9453123807907104,0.7045742273330688,0.13300779461860657,-1.2318636178970337,0.20327019691467285,1741530609.887488,1741530609648,1.6650023193359376,1.2553621826171875,2.9323204086859613,-5.35035791015625,2.173662109375
1741530609.8632812,3.06303608417511,-0.003913035409130871,0.06071445840587644,-0.9981475054792092,0.0330643355846405,0.04046117886900902,0.5661041140556335,-5.207306385040283,-4.285994052886963,8.966814994812012,-0.02880096435546875,0.00972747802734375,0.43087664246559143,-1.2451597452163696,0.005912871100008488,-0.9321355223655701,-0.07267109304666519,1.2356228828430176,0.009727626107633114,0.9252689480781555,0.1516365259885788,-0.8882657885551453,-0.10967422276735306,-0.09822995215654373,1.3799878358840942,-0.5013898015022278,-0.011958722956478596,-0.5216678380966187,-0.024986648932099342,-0.1966506391763687,0.7784008383750916,-0.3907853066921234,0.012601109221577644,0.06921061128377914,-0.4196256399154663,1.3192187547683716,-0.23701563477516174,-0.0070832762867212296,0.2164010852575302,-3.5148098468780518,-0.28133025765419006,0.01133457850664854,0.617409884929657,-0.5460148453712463,-2.298322916030884,0.6097234487533569,0.40171903371810913,-5.465106010437012,0.09976891428232193,-0.22664621472358704,0.7863840460777283,0.4051987826824188,0.48011675477027893,0.9716511964797974,-1.5725159645080566,0.24096433818340302,1741530609.887488,1741530609648,1.6650023193359376,1.2553621826171875,2.9323204086859613,-5.35035791015625,2.173662109375
1741530609.8832324,3.0735585689544678,0.00637413529039544,0.059912534934662795,-0.9981832790409798,0.1076955795288086,0.38814955949783325,0.403713583946228,-3.4482719898223877,3.325223922729492,9.761515617370605,-0.02460479736328125,-0.00896453857421875,0.45643550157546997,-1.2482116222381592,0.005531395319849253,-0.926413357257843,-0.10471503436565399,1.228756308555603,0.008964675478637218,0.9420538544654846,0.1367589831352234,-0.9126802682876587,-0.09555962681770325,-0.10051880776882172,1.2235828638076782,-0.4702225625514984,-0.016506686806678772,-0.5151827335357666,-0.029564354568719864,-0.19092851877212524,0.80510413646698,-0.4270259439945221,0.018276328220963478,0.11058035492897034,-0.4297826886177063,1.205623984336853,-0.09033255279064178,0.01599062792956829,0.2889655530452728,-1.9071664810180664,-0.41131114959716797,-0.056007444858551025,1.0966681241989136,-0.8019639253616333,-1.0133484601974487,0.7997493147850037,-0.20015211403369904,-8.665386199951172,1.692525029182434,0.017462613061070442,0.14629779756069183,-0.284803181886673,0.25185832381248474,1.295579195022583,-1.853317379951477,0.35916605591773987,1741530609.887488,1741530609648,1.6650023193359376,1.2553621826171875,2.9323204086859613,-5.35035791015625,2.173662109375
1741530609.903236,3.0747835636138916,0.020567866604796193,0.05220813424113673,-0.9984243955264648,0.3800796866416931,0.7731319069862366,0.06410962343215942,0.6311072707176208,0.37256595492362976,4.848875522613525,-0.02307891845703125,-0.02079010009765625,0.4659723937511444,-1.2501189708709717,0.005531395319849253,-0.9218356609344482,-0.12684062123298645,1.223797082901001,0.010109102353453636,0.9603646993637085,0.11348897218704224,-0.8993285894393921,-0.06847485899925232,-0.10814831405878067,1.0187304019927979,-0.42909306287765503,-0.003905119141563773,-0.5102235674858093,-0.028038453310728073,-0.18520638346672058,0.8421072959899902,-0.46259185671806335,0.024247435852885246,0.033736731857061386,-0.3700004816055298,0.30984118580818176,-0.1894982010126114,0.011841712519526482,0.15310247242450714,-1.2497071027755737,-0.2930716872215271,0.04222463071346283,1.1695406436920166,-1.164041519165039,1.0107907056808472,1.4756338596343994,-0.3281998932361603,-10.459128379821777,1.9418643712997437,0.8325024843215942,0.3034507632255554,0.3133004605770111,0.3912118971347809,1.9614254236221313,-1.8822768926620483,0.17466723918914795,1741530609.887488,1741530609648,1.6650023193359376,1.2553621826171875,2.9323204086859613,-5.35035791015625,2.173662109375
1741530609.9232597,3.0701366662979126,0.03053797166184253,0.050246631280278335,-0.9982698574692939,-0.02169807441532612,0.2935909926891327,-0.32625433802604675,-24.508413314819336,-6.301843166351318,26.00615119934082,-0.02079010009765625,-0.01277923583984375,0.4655908942222595,-1.2516448497772217,0.005149920005351305,-0.9214541912078857,-0.12569619715213776,1.218456506729126,0.009346150793135166,0.9714275002479553,0.08449683338403702,-0.8733882904052734,-0.03757534176111221,-0.0722896158695221,0.8916990756988525,-0.3556186854839325,-0.0009875178802758455,-0.5037384629249573,-0.013923857361078262,-0.17185473442077637,0.8813992738723755,-0.5026367902755737,0.023899739608168602,0.08243196457624435,0.1010209396481514,0.04629005119204521,0.011460436508059502,-0.04103637486696243,0.09818026423454285,0.22800149023532867,-0.4174765944480896,-0.014891008846461773,0.5440784096717834,-1.6446202993392944,1.1063077449798584,1.1661546230316162,3.2394492626190186,-3.1650288105010986,4.40222692489624,-0.03706638887524605,0.39178600907325745,0.5539525747299194,0.6540899276733398,1.9207855463027954,-1.9348145723342896,-0.16399578750133514,1741530609.887488,1741530609648,1.6650023193359376,1.2553621826171875,2.9323204086859613,-5.35035791015625,2.173662109375
1741530609.9432857,3.072964072227478,0.04172300532656711,0.03960960610273415,-0.9983437634056244,0.5106508731842041,0.7797232866287231,0.16456085443496704,10.991918563842773,5.983596324920654,-4.683696269989014,-0.02460479736328125,-0.01239776611328125,0.4495689272880554,-1.2482116222381592,0.005531395319849253,-0.916113555431366,-0.09975585341453552,1.219219446182251,0.008201723918318748,0.9756237268447876,0.08564125746488571,-0.8245593905448914,-0.04406042397022247,-0.026512550190091133,0.9302281141281128,-0.2835390567779541,0.022227086126804352,-0.4720759987831116,-0.004386968910694122,-0.1646067053079605,0.8901731967926025,-0.5340750813484192,0.002091716742143035,-0.02539234422147274,-0.3057691156864166,-1.1883046627044678,0.1293693482875824,-0.040311798453330994,0.12061396986246109,2.143023729324341,0.0752020925283432,-0.09368794411420822,0.3612635135650635,0.5204097628593445,2.078378438949585,-0.2654053568840027,1.3513625860214233,0.8928531408309937,3.1345269680023193,1.4705144166946411,1.759340763092041,0.9007366299629211,0.1739516258239746,0.37716346979141235,-1.3410769701004028,-1.3914568424224854,1741530609.9897716,1741530609848,1.4645899658203125,1.249554443359375,3.0282599302695665,-5.4023525390625,2.175384033203125
1741530609.9633088,3.0756222009658813,0.045907093151543045,0.030197257408012327,-0.9984891909497117,0.3707903027534485,0.1004023477435112,0.061900749802589417,-20.48843002319336,-18.604385375976562,26.16966438293457,-0.02346038818359375,0.00858306884765625,0.39425498247146606,-1.2493560314178467,0.005531395319849253,-0.9195467829704285,-0.045204851776361465,1.2196009159088135,0.00858320016413927,0.9721904397010803,0.10013733059167862,-0.7925154566764832,-0.024223696440458298,-0.05970092490315437,0.8939879536628723,-0.2556052803993225,0.03721731901168823,-0.44155794382095337,-0.001716639962978661,-0.16117341816425323,0.9031433463096619,-0.5277336239814758,-0.003713823389261961,0.05695432797074318,0.47949454188346863,-2.9065661430358887,-0.02130451425909996,-0.024710074067115784,-0.17511451244354248,3.704585075378418,-0.01943225972354412,0.02273712493479252,-0.2976917028427124,0.5984890460968018,2.131204843521118,1.145677924156189,-1.9438602924346924,-1.594260334968567,1.2515150308609009,0.27401304244995117,1.4661401510238647,-0.2983188331127167,0.2981814444065094,1.3524073362350464,0.6174125671386719,-0.10770415514707565,1741530609.9897716,1741530609848,1.4645899658203125,1.249554443359375,3.0282599302695665,-5.4023525390625,2.175384033203125
1741530609.9833276,3.0788395404815674,0.04854446082474349,0.02944323935503012,-0.998386964548074,0.04599425569176674,0.05139884725213051,0.10685701668262482,-5.907830715179443,0.923675537109375,6.751072406768799,-0.034523963928222656,0.02727508544921875,0.32673379778862,-1.2455412149429321,0.005531395319849253,-0.9164950251579285,0.008201723918318748,1.2260860204696655,0.008964675478637218,0.9676127433776855,0.10852979123592377,-0.7558938264846802,-0.053215838968753815,-0.06885633617639542,0.9096284508705139,-0.25364238023757935,0.024189362302422523,-0.44689860939979553,-0.01888304017484188,-0.15926603972911835,0.9889753460884094,-0.49683234095573425,-0.014219521544873714,-0.3190848231315613,0.40011921525001526,-3.374587059020996,0.26657241582870483,-0.006355642341077328,0.19062256813049316,3.610250949859619,0.6840991973876953,0.01031071599572897,-0.3881185054779053,0.4651913642883301,1.140394687652588,-1.1534818410873413,-0.42170122265815735,0.8129797577857971,-0.32960817217826843,-0.3351695239543915,-1.2383551597595215,-1.023432970046997,-0.0641276016831398,4.639003276824951,1.6780555248260498,-0.35822632908821106,1741530609.9897716,1741530609848,1.4645899658203125,1.249554443359375,3.0282599302695665,-5.4023525390625,2.175384033203125
1741530610.0033374,3.0714404582977295,0.049722850129663994,0.027044547533132,-0.9983968302352082,0.08887123316526413,0.27642568945884705,-0.44771063327789307,4.362395763397217,1.536922812461853,12.374722480773926,-0.02841949462890625,0.02079010009765625,0.2595941126346588,-1.2421079874038696,0.005149920005351305,-0.9149690866470337,0.06618601083755493,1.2493560314178467,0.01201647985726595,0.959220290184021,0.12226291000843048,-0.7219424843788147,-0.058175019919872284,-0.08335240930318832,0.9210727214813232,-0.2949367165565491,0.022169187664985657,-0.5121309161186218,-0.03032730519771576,-0.16155488789081573,1.1301213502883911,-0.4532347619533539,-0.01841411180794239,0.13922850787639618,-0.392780601978302,-3.4709787368774414,0.24304567277431488,-0.0310172401368618,0.0019097629701718688,3.81793475151062,1.5038018226623535,0.16453611850738525,-0.5587046146392822,0.5266343355178833,2.002659559249878,-0.3680511713027954,-0.40426284074783325,0.4583778977394104,-2.1207947731018066,-0.2289973944425583,-3.3595004081726074,-0.42802321910858154,-0.13039101660251617,7.555255889892578,2.2090604305267334,-0.18993256986141205,1741530609.9897716,1741530609848,1.4645899658203125,1.249554443359375,3.0282599302695665,-5.4023525390625,2.175384033203125
1741530610.0233953,3.0603972673416138,0.05152178908670377,0.025547049109937197,-0.9983450573479491,0.1271788626909256,0.00500463368371129,-0.5878719091415405,-5.971072196960449,0.7516117691993713,13.95751667022705,-0.037957191467285156,0.034142494201660156,0.18673227727413177,-1.235241413116455,0.005912871100008488,-0.9126802682876587,0.12455176562070847,1.2669038772583008,0.011635004542768002,0.953498125076294,0.13065537810325623,-0.6960021257400513,-0.05436026677489281,-0.08297093212604523,0.9180209040641785,-0.34296563267707825,0.012856697663664818,-0.6101701259613037,-0.03299763426184654,-0.15506981313228607,1.2903410196304321,-0.41631215810775757,-0.007023054175078869,-0.24944105744361877,0.3797498643398285,-3.6404147148132324,0.4631507396697998,0.012771764770150185,0.09545594453811646,4.0307817459106445,1.0488494634628296,-0.023350851610302925,-0.3915693759918213,0.5553568005561829,1.304724931716919,0.4686777591705322,0.09321841597557068,-0.1422218233346939,-2.414288282394409,-0.31305554509162903,-5.139209270477295,-0.20565666258335114,0.42623767256736755,7.582124710083008,1.5908679962158203,0.7099980711936951,1741530609.9897716,1741530609848,1.4645899658203125,1.249554443359375,3.0282599302695665,-5.4023525390625,2.175384033203125
1741530610.0433898,3.0436387062072754,0.05674149824871952,0.021838636126153603,-0.998150026974222,0.21642683446407318,0.3526710867881775,-0.8094310164451599,0.38366520404815674,0.6255143880844116,10.11520004272461,-0.042534828186035156,0.02193450927734375,0.11081864684820175,-1.231045126914978,0.00476844422519207,-0.9145876169204712,0.18711376190185547,1.2775851488113403,0.011635004542768002,0.9470130205154419,0.14248111844062805,-0.6548027992248535,-0.03757534176111221,-0.07648584991693497,0.9100099205970764,-0.3898005783557892,0.019665056839585304,-0.6994354128837585,-0.027656977996230125,-0.1501106321811676,1.4009689092636108,-0.40888845920562744,-0.0011282629566267133,-0.16116654872894287,-0.29038286209106445,-3.7406229972839355,0.22337228059768677,-0.015756117179989815,-0.112252376973629,4.086610317230225,0.7319215536117554,0.008291037753224373,-0.38715115189552307,0.4206889867782593,2.260882616043091,0.7448872327804565,0.2647853195667267,-0.5628925561904907,-2.331512451171875,0.2720945179462433,-4.140803337097168,0.31887295842170715,0.057075053453445435,5.0081281661987305,0.13278497755527496,0.09674662351608276,1741530610.0926404,1741530609948,1.3571317138671875,1.2526405029296874,3.009185518127793,-5.41842431640625,2.179222900390625
