time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530575.0329883,1.0559610426425934,0.014066306769270762,0.0019158987030316753,-0.9998992290956288,-0.2929103672504425,-0.16058222949504852,0.5398753881454468,-0.542155921459198,3.251110076904297,14.165063858032227,-0.5746927261352539,0.3500041961669922,0.32520791888237,-1.3035255670547485,0.005531395319849253,-0.7955672740936279,0.10166323184967041,1.292462706565857,0.009727626107633114,0.7860303521156311,0.28744181990623474,-0.6414511203765869,-0.1672770231962204,-0.23937590420246124,1.4143205881118774,-0.3185473084449768,0.02355138771235943,-0.509079098701477,-0.0558861680328846,-0.20237277448177338,0.6845578551292419,-0.19658653438091278,-0.02613321878015995,-0.01957734301686287,0.12704838812351227,2.596440076828003,-0.5552805662155151,-0.008761156350374222,-0.8287102580070496,-3.3185248374938965,-0.4242834746837616,0.007388930302113295,1.5581109523773193,0.08312544226646423,-4.809648513793945,-1.0302354097366333,1.7008066177368164,3.3714632987976074,-2.4917428493499756,0.18355228006839752,1.101911187171936,0.5256766676902771,0.9426931738853455,0.28369227051734924,0.12444368749856949,0.23526756465435028,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.0479245,1.0588006377220154,0.013931592984994523,0.0028227176996242385,-0.9998989663869489,-0.015892164781689644,0.054207950830459595,0.024176964536309242,-0.2655240595340729,5.749363899230957,8.46445083618164,-0.5697336196899414,0.3458080291748047,0.36488136649131775,-1.3103920221328735,0.005531395319849253,-0.8146410584449768,0.06008239835500717,1.2855961322784424,0.010109102353453636,0.8089188933372498,0.2756160795688629,-0.7318608164787292,-0.16918440163135529,-0.1958876997232437,1.4246203899383545,-0.3772529065608978,0.018938645720481873,-0.49114975333213806,-0.039101243019104004,-0.1661325991153717,0.6937133073806763,-0.21298955380916595,-0.02442249469459057,0.10845125466585159,-0.0946476086974144,1.8718516826629639,-0.4548312723636627,0.002885570051148534,-1.0035169124603271,-2.656076669692993,-0.4524734616279602,0.03799339011311531,1.5179696083068848,-0.5564417839050293,-4.262986660003662,-0.14212504029273987,2.1679930686950684,-0.019455866888165474,-2.9224929809570312,-0.024371396750211716,0.8932021260261536,0.9052587151527405,2.030128240585327,0.44447219371795654,-0.9557685256004333,0.2076745331287384,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.067952,1.0498241782188416,0.017644037387468284,0.0006846841834817422,-0.9998440974233125,0.12494534999132156,0.20080438256263733,-0.5016535520553589,-1.142582893371582,-3.5382838249206543,10.200698852539062,-0.5697336196899414,0.3408479690551758,0.3896772861480713,-1.3122994899749756,0.005531395319849253,-0.8272297382354736,0.02040894143283367,1.2821629047393799,0.009727626107633114,0.8276112079620361,0.2775234580039978,-0.8073930144309998,-0.17032882571220398,-0.14362554252147675,1.3712139129638672,-0.42191919684410095,-0.010784732177853584,-0.4819943606853485,-0.025749599561095238,-0.12493324279785156,0.6963835954666138,-0.24816769361495972,-0.008473408408463001,0.01614493690431118,-0.11255203187465668,1.1131170988082886,-0.14995884895324707,-0.018165258690714836,-0.5647381544113159,-2.887077569961548,-0.13868214190006256,-0.013617216609418392,1.182568907737732,0.05766749382019043,-3.552703857421875,-0.028973979875445366,2.2918310165405273,-3.1409008502960205,-1.955411672592163,-1.506563663482666,0.3519819974899292,0.5533577799797058,1.9467086791992188,0.14400511980056763,-1.866634488105774,1.0019701719284058,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.0879798,1.041824996471405,0.027053633136476192,-0.004838119818545339,-0.9996222754274429,0.31524160504341125,0.5602693557739258,-0.36708375811576843,-0.1367851048707962,1.6078100204467773,6.6538004875183105,-0.5735483169555664,0.3221559524536133,0.4091325104236603,-1.3130624294281006,0.005531395319849253,-0.8241779208183289,-0.02994582988321781,1.2802555561065674,0.009727626107633114,0.8413442969322205,0.26798656582832336,-0.8550774455070496,-0.1684214472770691,-0.11196307092905045,1.2659265995025635,-0.42823120951652527,-0.01814967580139637,-0.4808499217033386,-0.02231631986796856,-0.10814831405878067,0.7108796834945679,-0.29770800471305847,-0.00596981355920434,-0.10818734019994736,-0.5605475902557373,0.9364145398139954,-0.10283061861991882,-0.04420578107237816,0.26669612526893616,-2.976365327835083,-0.1637236475944519,-0.006738132797181606,0.9016274213790894,-0.5966439843177795,-2.152881145477295,0.09267239272594452,1.4360480308532715,-5.613648414611816,0.014749732799828053,-0.035784803330898285,0.1616729497909546,0.11303738504648209,0.7389206290245056,0.9106181263923645,-2.5505013465881348,-0.11334928870201111,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.108028,1.0323493778705597,0.04244414088137474,-0.012074480902185054,-0.9990258764495465,0.37736859917640686,0.7905716896057129,-0.483429878950119,5.632323741912842,3.1324989795684814,3.8719522953033447,-0.5762186050415039,0.3091859817504883,0.41447317600250244,-1.3103920221328735,0.005531395319849253,-0.8112077713012695,-0.06389715522527695,1.2768222093582153,0.009346150793135166,0.8493552803993225,0.248531311750412,-0.8669031858444214,-0.1646067053079605,-0.1035706102848053,1.1160067319869995,-0.39677557349205017,-0.0076128654181957245,-0.4892423748970032,-0.023460745811462402,-0.0864042118191719,0.7421606779098511,-0.3497787117958069,-0.015027975663542747,-0.08877318352460861,-0.4263738989830017,0.12534396350383759,0.22393997013568878,0.0002768599661067128,0.6972822546958923,-2.182640552520752,-0.19932538270950317,0.013189283199608326,0.35434186458587646,-1.0394514799118042,-0.5146703124046326,0.21919499337673187,0.21927405893802643,-7.930611610412598,1.8107054233551025,0.3120482563972473,-0.42029091715812683,-0.037415724247694016,1.2302552461624146,1.6717814207077026,-2.605180025100708,-0.43854692578315735,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.1281593,1.0198438167572021,0.054941390389329076,-0.021244449180198632,-0.9982635508727729,0.4675225615501404,0.6054102182388306,-0.6481771469116211,-1.1526761054992676,3.375460386276245,1.6014829874038696,-0.5766000747680664,0.3049898147583008,0.4091325104236603,-1.309247612953186,0.005531395319849253,-0.7909895181655884,-0.07991912961006165,1.2749148607254028,0.009727626107633114,0.846684992313385,0.22487983107566833,-0.8485923409461975,-0.14705882966518402,-0.10776684433221817,0.9237430095672607,-0.3485510051250458,-0.00354033918119967,-0.4976348578929901,-0.00858320016413927,-0.06351567804813385,0.7894636392593384,-0.38936182856559753,-0.004637587815523148,-0.02203797549009323,-0.1371462047100067,-0.37472856044769287,0.03047676756978035,0.004125512205064297,1.0547996759414673,-0.8450037240982056,-0.1336541622877121,-0.009955608285963535,-0.27585819363594055,-1.1431801319122314,1.2724460363388062,0.9713922739028931,-0.10924585163593292,-9.783113479614258,2.4088869094848633,0.25326007604599,-0.37953832745552063,0.8279747366905212,1.0469650030136108,2.3579158782958984,-1.8309649229049683,0.6524010896682739,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.1480656,1.0018653571605682,0.062428633020965886,-0.02666189821124487,-0.9976932439196463,0.2649199664592743,0.24701163172721863,-0.9363811016082764,0.9950635433197021,-0.019861457869410515,4.041846752166748,-0.5735483169555664,0.3091859817504883,0.39692530035972595,-1.309247612953186,0.005531395319849253,-0.7665750980377197,-0.07724879682064056,1.2695741653442383,0.009346150793135166,0.8329518437385559,0.21152819693088531,-0.8085374236106873,-0.12073700875043869,-0.10128175467252731,0.726901650428772,-0.3060673177242279,0.003683785442262888,-0.506790280342102,0.01735713705420494,-0.06542305648326874,0.8432517051696777,-0.4039419889450073,-0.0010242490097880363,0.06938126683235168,0.19912737607955933,-0.6039670705795288,0.0012835826491937041,-0.012188884429633617,1.2998816967010498,0.3539646565914154,-0.44382503628730774,0.006954370066523552,-1.0074560642242432,-0.6036641001701355,1.9687883853912354,1.2505958080291748,0.3374604284763336,-9.785154342651367,1.9482858180999756,0.3248334527015686,-0.4103008508682251,1.3668032884597778,-0.28795325756073,2.807008981704712,-0.5160379409790039,-0.22505421936511993,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.1680915,0.9796289503574371,0.06095797952446781,-0.021179346582568263,-0.9979156076596006,-0.3595712184906006,-0.19509822130203247,-1.1854952573776245,-37.23099899291992,9.649712562561035,36.339088439941406,-0.5895700454711914,0.3362703323364258,0.38166627287864685,-1.3073402643203735,0.005149920005351305,-0.7398717999458313,-0.05741206929087639,1.2646150588989258,0.009346150793135166,0.8070115447044373,0.21190966665744781,-0.7806897163391113,-0.086785688996315,-0.086785688996315,0.6418325901031494,-0.2385334074497223,-0.029605090618133545,-0.5167086124420166,0.01430533267557621,-0.07763027399778366,0.9180209040641785,-0.39868637919425964,-0.033105090260505676,-0.435040146112442,0.9091083407402039,-0.809109091758728,0.15979979932308197,-0.04287812113761902,1.3216280937194824,1.418841004371643,-0.26815110445022583,-0.01857578754425049,-1.8200126886367798,0.001619372982531786,1.2336976528167725,1.6692841053009033,0.8177176713943481,-1.6956669092178345,4.033417701721191,-2.0252480506896973,-0.5573828816413879,-0.719804584980011,-0.5754570364952087,3.873706340789795,0.2093934267759323,-1.5831756591796875,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.193044,0.9632886648178101,0.0602354820667496,-0.016382174823928217,-0.9980497537939803,-0.15714693069458008,0.13416893780231476,-0.8690133690834045,3.4229278564453125,-2.702505588531494,4.989791393280029,-0.5899515151977539,0.3313112258911133,0.3530556261539459,-1.2985663414001465,0.005531395319849253,-0.7059205174446106,-0.02193484455347061,1.2680482864379883,0.008201723918318748,0.7734416723251343,0.23365376889705658,-0.7616159319877625,-0.06694895774126053,-0.10585946589708328,0.699816882610321,-0.15805146098136902,-0.05450022593140602,-0.5319676399230957,0.010872052982449532,-0.1192111074924469,0.994316041469574,-0.38645586371421814,-0.04954696446657181,-0.06677639484405518,-0.25161272287368774,-1.6691983938217163,0.551662027835846,-0.02572324499487877,1.524646520614624,2.612600326538086,0.30217573046684265,-0.06718729436397552,-2.240039110183716,1.2219593524932861,0.4084323048591614,0.9655306935310364,-1.480482816696167,2.2552590370178223,3.649232864379883,-0.5707639455795288,-0.8925106525421143,0.31130918860435486,-2.380263566970825,3.706737756729126,0.9738699197769165,-0.6865795850753784,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.2081544,0.9453755915164948,0.05060033886696784,-0.005641356769665463,-0.998703049359691,-0.6765205264091492,-0.47013187408447266,-0.9890445470809937,1.4846986532211304,-12.607396125793457,10.205182075500488,-0.5933847427368164,0.3461894989013672,0.29812315106391907,-1.295896053314209,0.005531395319849253,-0.6830319762229919,0.02841992862522602,1.2806370258331299,0.010490577667951584,0.7372015118598938,0.247768372297287,-0.7391088604927063,-0.04406042397022247,-0.12684062123298645,0.6940947771072388,-0.1087527945637703,-0.039148762822151184,-0.5548561811447144,0.009346150793135166,-0.1653696447610855,1.0725184679031372,-0.3509988784790039,-0.04475000128149986,-0.09467662125825882,0.36087071895599365,-3.0062289237976074,0.0440942607820034,0.00021600211039185524,1.0664182901382446,3.2073137760162354,1.0139787197113037,0.15385237336158752,-2.454956531524658,0.5833341479301453,1.4425148963928223,0.9543958306312561,-0.5935672521591187,-0.6271138191223145,2.170989513397217,0.846483051776886,-0.9815460443496704,-0.1791304349899292,-2.0417232513427734,4.137110710144043,1.7940104007720947,0.26943954825401306,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.2281294,0.9226494133472443,0.038490373993816496,0.015650071996705567,-0.9991364102845587,-0.9527415037155151,-0.617477297782898,-1.2777988910675049,-12.479486465454102,6.754833221435547,18.23199462890625,-0.6075000762939453,0.3465709686279297,0.23517967760562897,-1.292462706565857,0.005149920005351305,-0.6673914790153503,0.07610437273979187,1.3103920221328735,0.010872052982449532,0.7009612917900085,0.2569237947463989,-0.7150759100914001,-0.03643091395497322,-0.13752193748950958,0.7120240926742554,-0.06872562319040298,-0.01954760029911995,-0.5880445837974548,-0.012779430486261845,-0.200083926320076,1.1587319374084473,-0.3197948932647705,-0.015678808093070984,-0.38249698281288147,0.06026085093617439,-3.335939884185791,0.3383057117462158,-0.019163114950060844,0.8509369492530823,3.236403465270996,2.0577738285064697,-0.0014718498568981886,-2.409226417541504,0.6232842803001404,0.6796591281890869,0.304518461227417,-0.7741327285766602,1.4212093353271484,1.9366377592086792,0.7227832674980164,-1.6556514501571655,-1.171742558479309,-1.560034155845642,4.071043014526367,1.4438362121582031,1.7328827381134033,1741530575.0708654,1741530574948,-1.9883240966796876,1.119220458984375,0.9829345822977984,-0.053675079345703126,2.113066162109375
1741530575.2481956,0.8932336270809174,0.03493881150650807,0.024658863969718083,-0.9990851915018236,-0.3709218204021454,-0.12532269954681396,-1.4901721477508545,-2.0800979137420654,1.268429160118103,15.40048599243164,-0.5926218032836914,0.3236818313598633,0.1832990050315857,-1.2882665395736694,0.005531395319849253,-0.6467918157577515,0.12607766687870026,1.3294658660888672,0.008964675478637218,0.6689173579216003,0.2763790488243103,-0.7139315009117126,-0.024223696440458298,-0.14171816408634186,0.7532234787940979,-0.06052079051733017,-0.01882243901491165,-0.6288624405860901,-0.02384222112596035,-0.23746852576732635,1.2289234399795532,-0.31804296374320984,0.0027436937671154737,0.41360190510749817,-0.6427428126335144,-2.5236117839813232,0.1927310824394226,-0.009535432793200016,0.9947726726531982,3.259770393371582,1.0502358675003052,-0.16381393373012543,-2.1769187450408936,0.7295330166816711,0.052090585231781006,0.6524990200996399,0.1760413944721222,1.856902837753296,-0.00824684090912342,-0.13365772366523743,-2.1321940422058105,-0.5506201386451721,-1.9484567642211914,3.1700265407562256,-0.2540356516838074,0.4854587912559509,1741530575.28545,1741530575148,-1.9228304443359376,1.268489990234375,0.8902569720989677,0.2312031707763672,2.07149560546875
1741530575.268188,0.8670227825641632,0.03542480239724956,0.02793259955809488,-0.9989819083732413,-0.09819553792476654,0.09244251251220703,-1.2441558837890625,-2.638519763946533,-1.6671141386032104,12.206864356994629,-0.6052112579345703,0.3007936477661133,0.13981078565120697,-1.2897924184799194,0.005531395319849253,-0.6284809708595276,0.17223620414733887,1.3386212587356567,0.008964675478637218,0.6418325901031494,0.27103838324546814,-0.7055390477180481,-0.005912871100008488,-0.11425192654132843,0.7654306888580322,-0.09119881689548492,-0.02236311137676239,-0.6746395230293274,-0.03604944050312042,-0.2569237947463989,1.2628748416900635,-0.3488946557044983,-0.012158495374023914,-0.3076627850532532,-0.6893455982208252,-2.123713731765747,-0.1412796974182129,0.006909364368766546,0.9303989410400391,3.051147699356079,0.6347495317459106,0.027449510991573334,-1.7713454961776733,-0.28472834825515747,0.5796018838882446,1.05344820022583,1.46670401096344,0.33427146077156067,-1.7228994369506836,0.00041875161696225405,-2.253113269805908,-0.5199803709983826,-0.6994940042495728,1.4295915365219116,-1.7148255109786987,-0.6702798008918762,1741530575.28545,1741530575148,-1.9228304443359376,1.268489990234375,0.8902569720989677,0.2312031707763672,2.07149560546875
1741530575.2882137,0.8481228649616241,0.0419604930367575,0.024580715686631865,-0.9988168528015761,0.22517432272434235,0.38137224316596985,-1.0452584028244019,-2.367532730102539,-3.052323579788208,12.03431224822998,-0.6059741973876953,0.2790489196777344,0.08907453715801239,-1.293225646018982,0.005531395319849253,-0.6158922910690308,0.2130540907382965,1.3466322422027588,0.008964675478637218,0.620088517665863,0.2599755823612213,-0.6765468716621399,0.02231631986796856,-0.09555962681770325,0.7597085237503052,-0.13595491647720337,-0.018972963094711304,-0.7124055624008179,-0.04406042397022247,-0.25272753834724426,1.260585904121399,-0.39050623774528503,-0.008158305659890175,-0.006395581178367138,-0.5960180759429932,-2.595865249633789,-0.2095254808664322,0.009264777414500713,0.5203295350074768,2.6107473373413086,0.46655377745628357,0.012317205779254436,-1.460827112197876,-0.6297414898872375,1.4497045278549194,1.2751582860946655,0.941676139831543,-0.2524561285972595,-2.2744228839874268,0.1496777981519699,-1.7071977853775024,-0.40341219305992126,0.31645166873931885,-0.3427785634994507,-2.059654474258423,0.5151081681251526,1741530575.28545,1741530575148,-1.9228304443359376,1.268489990234375,0.8902569720989677,0.2312031707763672,2.07149560546875
