time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530517.333287,3.8871660232543945,-0.0028148174833729166,-0.01956515222705657,-0.9998046217240982,-0.12880487740039825,-0.23031242191791534,-1.679491639137268,0.3176848590373993,-3.718477725982666,13.881686210632324,-0.13942909240722656,0.10891151428222656,0.01888304017484188,-1.2440153360366821,0.005531395319849253,-0.927176296710968,0.26722362637519836,1.2508819103240967,0.010109102353453636,0.9443427324295044,0.04291599988937378,-0.5975814461708069,0.06618601083755493,0.1665140837430954,0.7982375621795654,-0.3792762756347656,0.033528346568346024,-0.6139848828315735,0.03528648987412453,0.010109102353453636,1.4353017807006836,-0.42659345269203186,-0.009903421625494957,-0.44150084257125854,0.13002504408359528,-2.671762704849243,0.5403624773025513,0.007821078412234783,-0.04625008627772331,3.2912065982818604,0.17962795495986938,0.08354580402374268,-0.11798149347305298,1.5339709520339966,1.078879475593567,0.16913257539272308,-0.8931300640106201,0.04618626460433006,-0.353638231754303,-0.46701934933662415,-4.419517517089844,0.09791677445173264,-2.638538360595703,4.476892471313477,-2.2408154010772705,0.028466669842600822,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.3534083,3.85996675491333,-0.007210907432315337,-0.012219309176993322,-0.9998993405824608,-0.42523643374443054,-0.18388287723064423,-1.1935862302780151,2.6435444355010986,0.5480090975761414,10.423970222473145,-0.14286231994628906,0.10662269592285156,-0.020027466118335724,-1.235241413116455,0.005531395319849253,-0.9267948269844055,0.31452658772468567,1.2527892589569092,0.009727626107633114,0.9424353241920471,0.0722896158695221,-0.5647745728492737,0.06656748056411743,0.1497291475534439,0.7986190319061279,-0.3937363028526306,0.025546232238411903,-0.6776912808418274,0.02880140393972397,-0.04711223021149635,1.4513237476348877,-0.4758710265159607,0.0003410566132515669,-0.14115369319915771,-0.06938757747411728,-1.830220103263855,0.5642837882041931,0.015079166740179062,0.04228862375020981,3.071481466293335,0.1785295456647873,-0.08471047878265381,-0.12283488363027573,1.4105557203292847,1.958841323852539,0.00818378571420908,-0.9288354516029358,0.018251707777380943,-0.8142586946487427,-0.5003516674041748,-3.004459857940674,-0.24069799482822418,-2.7470996379852295,0.14326819777488708,-2.5154712200164795,0.6620258092880249,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.3733315,3.8441715240478516,-0.010718150661397297,-0.001950124523749697,-0.9999406573695969,-0.516041100025177,-0.221786230802536,-0.7859602570533752,1.7702460289001465,-2.770139217376709,10.836885452270508,-0.15087318420410156,0.10547828674316406,-0.06046387553215027,-1.2314265966415405,0.005531395319849253,-0.9279392957687378,0.3576333224773407,1.2543151378631592,0.009346150793135166,0.9386205673217773,0.08487831056118011,-0.5239566564559937,0.06809338182210922,0.12989242374897003,0.7951858043670654,-0.4172605276107788,0.020112328231334686,-0.7166017889976501,0.026131074875593185,-0.0883115902543068,1.3918135166168213,-0.5187808275222778,0.007827915251255035,-0.2231614887714386,-0.06513450294733047,-2.2247698307037354,0.1961444765329361,0.0025289596524089575,-0.1004355177283287,2.8241493701934814,0.05007493123412132,0.03117135353386402,-0.29107552766799927,0.4715363085269928,1.6868726015090942,0.06070156395435333,-0.9084827303886414,-0.2383081167936325,-1.2570937871932983,-0.21132777631282806,-1.748563528060913,-0.1471560001373291,-1.9028942584991455,-3.3995683193206787,-2.000153064727783,0.11834676563739777,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.3933496,3.837371587753296,-0.01710888898292546,0.007045356993784421,-0.9998288097782541,-0.44765183329582214,-0.2808506488800049,-0.29172012209892273,0.18986350297927856,-0.21431708335876465,8.075623512268066,-0.15468788146972656,0.10585975646972656,-0.09403372555971146,-1.230282187461853,0.005149920005351305,-0.9367132186889648,0.4091325104236603,1.2569855451583862,0.009727626107633114,0.9321355223655701,0.08297093212604523,-0.49229419231414795,0.06809338182210922,0.11768520623445511,0.7936598658561707,-0.445105642080307,0.021799342706799507,-0.7379644513130188,0.019645990803837776,-0.11615930497646332,1.2804226875305176,-0.5335215330123901,0.0044623129069805145,-0.10824988037347794,0.04168180376291275,-1.6092610359191895,0.044864971190690994,-0.028136951848864555,-0.5012316703796387,3.6174936294555664,0.22568514943122864,-0.008727788925170898,-0.5238339304924011,0.03425075486302376,2.0443570613861084,0.002105953171849251,-0.7175711393356323,0.03586821258068085,-1.4491807222366333,0.011606290005147457,-0.9845637083053589,-0.38026517629623413,-1.3918073177337646,-5.899364471435547,-0.3790070712566376,0.10225848853588104,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.4133735,3.829035997390747,-0.015807078321739196,0.01529396652737184,-0.9997580861702444,-0.3979912996292114,0.017995312809944153,-0.37790951132774353,-3.9552385807037354,-1.2853151559829712,8.39091968536377,-0.15583229064941406,0.09746742248535156,-0.10700388997793198,-1.227993369102478,0.005531395319849253,-0.9489204287528992,0.4530022144317627,1.2546966075897217,0.009727626107633114,0.9252689480781555,0.08564125746488571,-0.45948728919029236,0.06771191209554672,0.1035706102848053,0.7879377603530884,-0.4762374758720398,0.015728140249848366,-0.7398717999458313,0.0032425422687083483,-0.14286258816719055,1.1446174383163452,-0.5108568668365479,0.018426276743412018,-0.03939860686659813,-0.19485454261302948,-0.4795955419540405,0.15325453877449036,-0.009284298866987228,-0.6092019081115723,2.494011878967285,-0.23381519317626953,0.016066931188106537,-0.3685726225376129,0.174712672829628,1.3897418975830078,-0.010986783541738987,-0.672513484954834,-0.34609100222587585,-1.5617256164550781,-0.3330742418766022,0.04568430036306381,-0.9906543493270874,-1.3797191381454468,-6.89810848236084,1.3983863592147827,0.6568199992179871,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.4334652,3.8241732120513916,-0.006475491362489681,0.022289492080554394,-0.9997305869855164,-0.3371473252773285,0.5711745023727417,-0.285470575094223,5.5538249015808105,-3.116072177886963,5.671889305114746,-0.15506935119628906,0.07152652740478516,-0.1039520874619484,-1.2268489599227905,0.005531395319849253,-0.9618905782699585,0.47512778639793396,1.2531707286834717,0.009727626107633114,0.9210727214813232,0.09975585341453552,-0.43049514293670654,0.06008239835500717,0.09060044586658478,0.7906080484390259,-0.5031813979148865,0.013627829030156136,-0.7291905283927917,-0.024223696440458298,-0.17681391537189484,0.9981307983398438,-0.46829646825790405,0.02097063697874546,0.011870468966662884,-0.710044264793396,0.2664231061935425,0.07912015914916992,-0.0008886550785973668,-0.6435489058494568,1.3582912683486938,-0.03718540072441101,0.003099011490121484,-0.28253328800201416,0.838684618473053,1.534505844116211,-0.5142404437065125,-0.6426876783370972,0.1279573291540146,-1.3384592533111572,-0.02103406935930252,0.4065074324607849,-1.4554156064987183,-1.8320292234420776,-7.468776226043701,2.1387217044830322,0.15046674013137817,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.4534209,3.8201904296875,0.0015596502423854694,0.024029415990766682,-0.9997100352893653,-0.03043408878147602,0.370660662651062,-0.17783790826797485,1.7504127025604248,-0.03185713663697243,8.116189956665039,-0.15278053283691406,0.07267093658447266,-0.07991912961006165,-1.2253230810165405,0.005531395319849253,-0.9668498039245605,0.4808499217033386,1.2524077892303467,0.009727626107633114,0.9172579646110535,0.11768520623445511,-0.3999771177768707,0.04329747334122658,0.07267109304666519,0.7875562906265259,-0.5263448357582092,0.009147540666162968,-0.7272831201553345,-0.05855649709701538,-0.21992065012454987,0.8703364729881287,-0.4243481159210205,0.01654449850320816,0.048014070838689804,-0.04831426218152046,1.3737446069717407,0.004811723716557026,-0.004606441594660282,-0.15912841260433197,0.2155773788690567,-0.07349096983671188,-0.0018654848681762815,-0.24030348658561707,0.854624330997467,1.6597973108291626,-0.947246253490448,-0.8228657841682434,-0.15194393694400787,-0.977832555770874,-0.3286186158657074,0.16652989387512207,-1.6753069162368774,-2.127394914627075,-6.026679515838623,2.1411755084991455,-0.4278923273086548,1741530517.3175015,1741530517228,-1.6371597900390624,0.5018703002929688,-2.4351128860696103,-4.28557177734375,-1.554105224609375
1741530517.4734287,3.816026449203491,0.006348135152809342,0.018932431650510628,-0.9998006122281985,0.3086671829223633,0.19768346846103668,-0.20233383774757385,4.195017337799072,-1.6172831058502197,9.01648998260498,-0.14362525939941406,0.07343387603759766,-0.03490501269698143,-1.227230429649353,0.005531395319849253,-0.9641794562339783,0.4705500900745392,1.2478300333023071,0.009727626107633114,0.9142061471939087,0.12760357558727264,-0.3553444743156433,0.01926451548933983,0.05741206929087639,0.7803082466125488,-0.5214521884918213,0.0026965716388076544,-0.7242313027381897,-0.08869306743144989,-0.2607385218143463,0.7883192300796509,-0.38162264227867126,-0.00659932428970933,0.2536777853965759,0.0013068044790998101,2.340819835662842,-0.14513176679611206,0.008958673104643822,0.131935715675354,-0.9174484610557556,-0.35920998454093933,0.009251921437680721,-0.15005406737327576,0.46463510394096375,2.4102988243103027,-1.3591641187667847,-0.6283103227615356,-0.3879290521144867,0.6262803673744202,-0.42044737935066223,0.07289187610149384,-1.5192623138427734,-1.8209561109542847,-3.7385339736938477,2.11063814163208,-0.990720808506012,1741530517.5227695,1741530517328,-1.689579833984375,0.44125186157226565,-2.527327315642648,-4.3695947265625,-1.6415919189453125
1741530517.493462,3.811291456222534,6.597448368427365e-05,0.0120851314487749,-0.9999269699559231,0.30755236744880676,-0.3914492130279541,-0.27005165815353394,5.355767250061035,-0.5432208776473999,10.951958656311035,-0.14019203186035156,0.09823036193847656,0.02727550081908703,-1.2291377782821655,0.005531395319849253,-0.9584572911262512,0.44499123096466064,1.2405821084976196,0.009727626107633114,0.9111543297767639,0.1348516047000885,-0.30003052949905396,-0.005912871100008488,0.04749370738863945,0.7799267768859863,-0.5025309324264526,0.02287992835044861,-0.7104982137680054,-0.10891126841306686,-0.2763790488243103,0.7852674126625061,-0.34766343235969543,-0.0202998798340559,0.11924677342176437,0.763924777507782,3.433732748031616,-0.07428095489740372,-0.01075683068484068,0.2399751842021942,-1.8754616975784302,-0.3837776184082031,0.010609504766762257,-0.18479648232460022,0.36300504207611084,2.5863492488861084,-1.0991390943527222,-0.5825192928314209,0.18624238669872284,0.8322370648384094,0.9143903851509094,1.1902124881744385,-0.9294075965881348,-0.4344192445278168,0.27771106362342834,1.4770264625549316,-0.47500959038734436,1741530517.5227695,1741530517328,-1.689579833984375,0.44125186157226565,-2.527327315642648,-4.3695947265625,-1.6415919189453125
1741530517.5135138,3.8058922290802,-0.008771430911095666,0.004380573519938958,-0.9999519351325884,0.443447083234787,-0.4161238968372345,-0.24714753031730652,-7.460931301116943,-2.1790904998779297,12.575504302978516,-0.13637733459472656,0.10395240783691406,0.1028076633810997,-1.2306636571884155,0.005531395319849253,-0.9554055333137512,0.39692530035972595,1.2447782754898071,0.009727626107633114,0.9119172692298889,0.14209964871406555,-0.2771419882774353,-0.02231631986796856,0.018501564860343933,0.8169298768043518,-0.48860102891921997,0.02967084012925625,-0.6555657386779785,-0.11310750246047974,-0.247768372297287,0.7932783961296082,-0.34331780672073364,-0.017016535624861717,0.11288304626941681,0.2421586811542511,3.8352200984954834,-0.16863909363746643,0.004609282128512859,0.21729379892349243,-3.3691723346710205,0.2979123294353485,-0.003961164969950914,0.07670003920793533,0.42673489451408386,0.8322701454162598,-0.7637975215911865,-1.608690619468689,2.43837833404541,0.7788331508636475,0.3128446638584137,2.7752513885498047,-0.015576091594994068,1.7445415258407593,0.11658913642168045,-0.0028612089809030294,0.11483193188905716,1741530517.5227695,1741530517328,-1.689579833984375,0.44125186157226565,-2.527327315642648,-4.3695947265625,-1.6415919189453125
1741530517.5335119,3.804347276687622,-0.009789202470341951,-0.002368449012228083,-0.9999492796958609,0.2905452251434326,-0.08193373680114746,-0.05248052254319191,-7.313808441162109,-9.207066535949707,11.855284690856934,-0.12798500061035156,0.10585975646972656,0.1806286722421646,-1.2348599433898926,0.005531395319849253,-0.9500648379325867,0.33398184180259705,1.2466856241226196,0.009727626107633114,0.9126802682876587,0.14362554252147675,-0.30498969554901123,-0.03185320645570755,-0.03528648987412453,0.9359502792358398,-0.4591016173362732,0.03714090958237648,-0.6185625791549683,-0.08907453715801239,-0.21686884760856628,0.7932783961296082,-0.3458764851093292,-0.018701184540987015,0.24088111519813538,0.064108707010746,3.726445198059082,-0.3021462559700012,-0.00782895740121603,0.2520779073238373,-4.371371269226074,0.027671493589878082,0.02964579127728939,0.03187021240592003,0.05651494860649109,-1.9876468181610107,-0.4723181128501892,-2.9741575717926025,6.741878032684326,1.6095702648162842,0.4882522225379944,1.7219266891479492,1.416724443435669,1.548409342765808,0.14668405055999756,-0.10246502608060837,-0.17060089111328125,1741530517.5227695,1741530517328,-1.689579833984375,0.44125186157226565,-2.527327315642648,-4.3695947265625,-1.6415919189453125
1741530517.553567,3.814565896987915,-0.007070467103139498,0.0033447298041491026,-0.9999694101708715,-0.34407830238342285,0.14083734154701233,0.5593465566635132,-7.232255935668945,-2.556354522705078,9.055407524108887,-0.13218116760253906,0.10662269592285156,0.2450980395078659,-1.236767292022705,0.005531395319849253,-0.9481574892997742,0.2599755823612213,1.2539336681365967,0.010109102353453636,0.9134432077407837,0.1501106321811676,-0.3927290737628937,-0.050164032727479935,-0.0864042118191719,1.109140157699585,-0.4150930345058441,0.040697723627090454,-0.5823224186897278,-0.0551232174038887,-0.1848248988389969,0.7978560924530029,-0.3520119786262512,-0.023619307205080986,-0.16020864248275757,-5.0506200750533026e-06,3.1135125160217285,-0.01917843148112297,-0.026603076606988907,0.01145085133612156,-4.977680206298828,0.5743895769119263,0.030076446011662483,0.09998838603496552,0.3920585513114929,-4.826645851135254,-1.0707422494888306,-2.406381368637085,9.037793159484863,2.1759393215179443,0.05920383706688881,1.7931981086730957,1.6475602388381958,1.4387003183364868,0.18760256469249725,-0.3316883444786072,-0.1336258053779602,1741530517.5227695,1741530517328,-1.689579833984375,0.44125186157226565,-2.527327315642648,-4.3695947265625,-1.6415919189453125
1741530517.5735888,3.8331587314605713,-0.003378082859690874,0.0160564321466902,-0.9998653807102794,-0.6662272214889526,0.1277724653482437,0.9574678540229797,-3.44402813911438,2.0521037578582764,11.33482551574707,-0.11768531799316406,0.10776710510253906,0.30117493867874146,-1.2348599433898926,0.005531395319849253,-0.9485389590263367,0.1806286722421646,1.2588928937911987,0.009727626107633114,0.9153505563735962,0.1672770231962204,-0.5159456729888916,-0.07343403995037079,-0.12188144028186798,1.3010224103927612,-0.3876025378704071,0.013583092950284481,-0.5483710765838623,-0.03147173300385475,-0.1680399775505066,0.7948042750358582,-0.3618420958518982,-0.017428705468773842,0.3924623429775238,0.018327852711081505,2.6702163219451904,0.0870889276266098,-0.007086863741278648,0.025737931951880455,-5.205313682556152,0.19215106964111328,-0.00971471518278122,0.11166228353977203,0.9518333673477173,-6.280439853668213,-1.1285016536712646,-1.6523479223251343,9.389297485351562,1.0354138612747192,-1.5683495998382568,1.7159569263458252,1.0156224966049194,0.9431524276733398,-0.17074750363826752,-0.47043293714523315,0.3365143835544586,1741530517.623261,1741530517528,-1.8392005615234375,0.28884124755859375,-2.515299742732644,-4.53880810546875,-1.806940673828125
1741530517.5936425,3.8556039333343506,-0.0011167587952266285,0.030746388865104803,-0.9995265941542272,-0.7160438299179077,0.04327603802084923,1.153357982635498,1.8849244117736816,3.8620619773864746,10.616752624511719,-0.11081886291503906,0.12035560607910156,0.35152971744537354,-1.2356228828430176,0.005531395319849253,-0.9481574892997742,0.10585946589708328,1.2554595470428467,0.009727626107633114,0.916876494884491,0.19245441257953644,-0.6395437717437744,-0.09479667246341705,-0.12378881871700287,1.4456015825271606,-0.4055316746234894,0.0012151511618867517,-0.5071717500686646,-0.024223696440458298,-0.15964750945568085,0.7917525172233582,-0.36972835659980774,-0.010878096334636211,0.20581232011318207,0.3573690950870514,2.4209437370300293,-0.08063846081495285,-0.0020177389960736036,0.02966657467186451,-4.898688316345215,-0.21945509314537048,-0.0023306666407734156,0.06614753603935242,1.296521782875061,-6.064432621002197,-0.9999459981918335,0.31719088554382324,6.644931316375732,-1.2084904909133911,-0.21418651938438416,2.124540328979492,0.20007912814617157,0.408924400806427,-0.20053382217884064,-0.3477146029472351,0.3103267252445221,1741530517.623261,1741530517528,-1.8392005615234375,0.28884124755859375,-2.515299742732644,-4.53880810546875,-1.806940673828125
