time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530586.6235332,3.6337881088256836,-0.00569618998500726,0.032462318788811936,-0.9994567280670577,-0.0008322749054059386,-0.5370321869850159,0.7384869456291199,2.550938367843628,4.089226245880127,7.245034694671631,-0.12951087951660156,0.044060707092285156,0.3545815348625183,-1.2539336681365967,0.005531395319849253,-0.9515907764434814,0.04558632895350456,1.2520263195037842,0.00858320016413927,0.9195467829704285,0.18787670135498047,-0.6456473469734192,-0.13752193748950958,-0.15926603972911835,1.4520866870880127,-0.41324642300605774,0.005135873798280954,-0.5609598159790039,-0.02384222112596035,-0.14820325374603271,0.7318608164787292,-0.319783478975296,-0.0018658547196537256,0.08124709129333496,-0.15514139831066132,2.7695600986480713,-0.8043670058250427,-0.016853343695402145,0.3103717565536499,-4.327584266662598,-0.2945287823677063,-0.07776163518428802,0.24826514720916748,-0.9310956001281738,-4.829713344573975,0.18420082330703735,0.860514223575592,1.7943164110183716,-2.418771266937256,0.11138107627630234,2.032801389694214,0.6190221309661865,0.861323356628418,-0.14723999798297882,-0.404572993516922,0.7712844014167786,1741530586.6421409,1741530586548,2.9077890625,-0.20310238647460938,-2.6580462071955937,-3.132588134765625,-3.01855029296875
1741530586.6435559,3.6494579315185547,-0.011688832363642541,0.028363300108476576,-0.9995293364403723,0.183734729886055,-0.25916117429733276,0.7634249329566956,-2.852993965148926,7.704793453216553,6.694711685180664,-0.12684059143066406,0.02155303955078125,0.39730677008628845,-1.2592743635177612,0.005531395319849253,-0.9451056718826294,-0.00476844422519207,1.2424894571304321,0.00858320016413927,0.9245060086250305,0.17528800666332245,-0.7375829815864563,-0.13218127191066742,-0.11577782779932022,1.4333943128585815,-0.4638693630695343,-0.00779277179390192,-0.5350194573402405,-0.00476844422519207,-0.12340734153985977,0.7375829815864563,-0.3406641185283661,0.0038349260576069355,0.07135438919067383,-0.6688482761383057,1.9852542877197266,-0.2893834710121155,-0.007457504980266094,0.2526429295539856,-3.121683359146118,-0.6566624641418457,0.00138972292188555,0.32012075185775757,-0.6222265958786011,-4.587102890014648,0.46624094247817993,1.8735181093215942,-1.3558851480484009,-2.4962997436523438,-0.6657176613807678,1.1225368976593018,0.7105074524879456,1.4318811893463135,0.4578951299190521,-1.1136177778244019,0.24222351610660553,1741530586.6421409,1741530586548,2.9077890625,-0.20310238647460938,-2.6580462071955937,-3.132588134765625,-3.01855029296875
1741530586.6635532,3.655062437057495,-0.01271029609123781,0.02373656119041905,-0.9996374462954689,0.22949130833148956,-0.05909624323248863,0.2842142879962921,0.06705581396818161,1.4278490543365479,9.130367279052734,-0.12111854553222656,0.00286102294921875,0.4224841594696045,-1.2611817121505737,0.005912871100008488,-0.9428167939186096,-0.050164032727479935,1.233715534210205,0.008964675478637218,0.9287022352218628,0.16308079659938812,-0.8196002244949341,-0.12302586436271667,-0.09136339277029037,1.3681620359420776,-0.48594313859939575,-0.009688698686659336,-0.5331120491027832,0.004386968910694122,-0.11081864684820175,0.7562752962112427,-0.3680499196052551,0.003924611024558544,0.13615842163562775,-0.548344612121582,1.1401019096374512,-0.0627935379743576,0.01651778444647789,0.09998026490211487,-3.3881967067718506,-0.5512760281562805,0.020652221515774727,0.32883623242378235,-0.5622274279594421,-4.254970550537109,0.5100422501564026,1.0291032791137695,-3.522247314453125,-0.7396965026855469,0.022516855970025063,0.14909124374389648,0.3267202079296112,0.44747549295425415,1.114829182624817,-1.4085575342178345,0.047585733234882355,1741530586.6421409,1741530586548,2.9077890625,-0.20310238647460938,-2.6580462071955937,-3.132588134765625,-3.01855029296875
1741530586.6835802,3.66081166267395,-0.0005324633424023175,0.021945052740397358,-0.9997590365398106,0.051552534103393555,0.6749779582023621,0.23215362429618835,0.3781449794769287,6.186323165893555,3.881277561187744,-0.11882972717285156,-0.02079010009765625,0.44346532225608826,-1.2634705305099487,0.005531395319849253,-0.9370946884155273,-0.09822995215654373,1.228756308555603,0.008964675478637218,0.9443427324295044,0.15964750945568085,-0.8749141693115234,-0.11158160120248795,-0.08525978773832321,1.264019250869751,-0.46221545338630676,-0.011681991629302502,-0.5308232307434082,-0.004005493130534887,-0.10891126841306686,0.7917525172233582,-0.39914536476135254,0.00393910426646471,0.06281159073114395,-0.6716921925544739,1.1505013704299927,-0.19895073771476746,-0.018112557008862495,0.35316944122314453,-2.842287063598633,-0.28543877601623535,-0.0017627319321036339,1.1931238174438477,-0.11456336826086044,-2.619999647140503,0.47271642088890076,0.3032975494861603,-5.578526973724365,1.43063223361969,-0.2269902229309082,0.076105996966362,-0.4678650498390198,-0.009918395429849625,1.7318123579025269,-1.6351547241210938,0.05481144040822983,1741530586.6421409,1741530586548,2.9077890625,-0.20310238647460938,-2.6580462071955937,-3.132588134765625,-3.01855029296875
1741530586.7036042,3.659956693649292,0.012537913638754327,0.017855083450156975,-0.999761970029154,0.2476174682378769,0.6151251792907715,-0.02333690971136093,-1.9901880025863647,1.418701171875,9.83363151550293,-0.11577796936035156,-0.01354217529296875,0.465209424495697,-1.2615631818771362,0.005531395319849253,-0.927176296710968,-0.12684062123298645,1.227230429649353,0.008964675478637218,0.959220290184021,0.14667734503746033,-0.9115357995033264,-0.09098191559314728,-0.08258945494890213,1.1079957485198975,-0.41855236887931824,-0.007163981907069683,-0.534637987613678,-0.010109102353453636,-0.11158160120248795,0.8253223299980164,-0.4338025450706482,0.008915388956665993,0.06434758752584457,0.17703017592430115,0.8596861958503723,0.17749685049057007,-0.002508437028154731,0.44978663325309753,-1.7289036512374878,-0.07206925004720688,0.005465087480843067,1.0120426416397095,-0.6585765480995178,-1.3037805557250977,1.1823294162750244,0.03839132562279701,-7.920934677124023,2.1903982162475586,0.38193562626838684,-0.15473154187202454,-0.302571177482605,-0.023038234561681747,1.64634108543396,-1.6903319358825684,0.2672783136367798,1741530586.747206,1741530586648,2.8311728515625,-0.26317327880859376,-2.6213548610428488,-3.24848779296875,-3.059119140625
1741530586.7236874,3.655881404876709,0.029201589575051184,0.013735845858647537,-0.9994791612158994,0.18047381937503815,0.813194751739502,-0.20886307954788208,7.490553855895996,-1.039432168006897,2.3633291721343994,-0.10509681701660156,-0.00553131103515625,0.465209424495697,-1.2615631818771362,0.005531395319849253,-0.9210727214813232,-0.1329442262649536,1.2268489599227905,0.008964675478637218,0.9710460305213928,0.12760357558727264,-0.8962767720222473,-0.05283436179161072,-0.071908138692379,0.9172579646110535,-0.37712180614471436,0.0022600889205932617,-0.5292973518371582,0.001716639962978661,-0.1039520874619484,0.8672846555709839,-0.4713418185710907,0.008408565074205399,0.2998570203781128,0.3383689522743225,-0.0675567090511322,-0.022748896852135658,-0.008586868643760681,0.2613745927810669,-0.19800132513046265,-0.03484727069735527,-0.013859576545655727,0.6627031564712524,-0.9351854920387268,1.0410399436950684,1.9587819576263428,0.6609640121459961,-9.595995903015137,1.9228931665420532,0.4417848289012909,0.17205604910850525,0.7343816161155701,0.44244858622550964,2.022552967071533,-1.9875613451004028,0.04969196021556854,1741530586.747206,1741530586648,2.8311728515625,-0.26317327880859376,-2.6213548610428488,-3.24848779296875,-3.059119140625
1741530586.7436345,3.6485650539398193,0.03127894649632543,0.017085577411738988,-0.9993646534426698,-0.2607213854789734,-0.06605051457881927,-0.4385376274585724,-27.41640281677246,-13.357998847961426,22.961137771606445,-0.08869266510009766,0.02956390380859375,0.46330204606056213,-1.2592743635177612,0.005149920005351305,-0.9180209040641785,-0.11615930497646332,1.2268489599227905,0.008964675478637218,0.9729533791542053,0.10471503436565399,-0.8669031858444214,-0.03528648987412453,-0.024223696440458298,0.8169298768043518,-0.31541019678115845,-0.006077764090150595,-0.5163271427154541,0.01926451548933983,-0.09555962681770325,0.9016174674034119,-0.512915313243866,0.0019959802739322186,0.48207810521125793,0.9184246063232422,-0.08901005238294601,0.22312180697917938,-0.044030774384737015,0.25068971514701843,1.3652042150497437,0.019013825803995132,-0.0025898166932165623,0.05021427571773529,-1.166144609451294,1.6636908054351807,0.48304831981658936,2.649052619934082,-1.891489028930664,3.7121291160583496,-0.5772331357002258,0.9493226408958435,0.29800087213516235,0.5056808590888977,1.6973791122436523,-2.030832052230835,-0.4689239263534546,1741530586.747206,1741530586648,2.8311728515625,-0.26317327880859376,-2.6213548610428488,-3.24848779296875,-3.059119140625
1741530586.7637222,3.650770425796509,0.03885623651968912,0.011173041529587605,-0.999182343732366,0.3159705698490143,0.44405725598335266,0.1635676920413971,0.7970284223556519,-0.5098822712898254,-3.9208197593688965,-0.09174442291259766,0.041390419006347656,0.4388876259326935,-1.2524077892303467,0.005912871100008488,-0.9122987985610962,-0.07724879682064056,1.231045126914978,0.008201723918318748,0.9733348488807678,0.1192111074924469,-0.8306630253791809,-0.03185320645570755,-0.01201647985726595,0.8630884289741516,-0.2543666660785675,-0.02160060778260231,-0.4736018776893616,0.02079041674733162,-0.10509651154279709,0.9145876169204712,-0.5323495268821716,-0.0044738841243088245,-0.006942161824554205,0.32392868399620056,-1.5825294256210327,0.4655533730983734,0.013934796676039696,0.19335871934890747,2.889295816421509,0.2513207197189331,-0.029333561658859253,0.035620007663965225,1.0602262020111084,1.0874136686325073,0.27130457758903503,-0.29992595314979553,1.2543368339538574,2.458021640777588,-0.5335057377815247,2.0074214935302734,0.42329835891723633,-0.746374249458313,0.5089409351348877,-0.6129233837127686,-0.036562420427799225,1741530586.747206,1741530586648,2.8311728515625,-0.26317327880859376,-2.6213548610428488,-3.24848779296875,-3.059119140625
1741530586.7836819,3.6515519618988037,0.03798175606759665,0.004661615018301833,-0.9992675595412085,0.21345213055610657,-0.09669876843690872,0.1011452004313469,12.146634101867676,-0.5136097073554993,7.176659107208252,-0.09632301330566406,0.056649208068847656,0.3763256371021271,-1.2516448497772217,0.005149920005351305,-0.9145876169204712,-0.01583123579621315,1.2333340644836426,0.008964675478637218,0.970283031463623,0.12645913660526276,-0.7948042750358582,-0.012397955171763897,-0.061226826161146164,0.8367666006088257,-0.233489990234375,-0.026132911443710327,-0.4533836841583252,0.013923857361078262,-0.12378881871700287,0.951972246170044,-0.5155307650566101,0.003273374168202281,-0.10083375871181488,0.49101772904396057,-3.4273078441619873,0.055973634123802185,-0.03959580883383751,-0.15621952712535858,4.047395706176758,0.13988082110881805,0.07330606877803802,-0.22196155786514282,0.03966985270380974,2.322023391723633,0.29372838139533997,-1.8081480264663696,-1.1783987283706665,0.9806521534919739,-0.12064994871616364,0.8576207756996155,-0.5424953103065491,-0.8697569966316223,2.6177730560302734,1.0569887161254883,0.18520352244377136,1741530586.747206,1741530586648,2.8311728515625,-0.26317327880859376,-2.6213548610428488,-3.24848779296875,-3.059119140625
1741530586.8037903,3.6509451866149902,0.035805933310142486,0.00769831642233744,-0.9993291104856554,-0.18161295354366302,-0.12585586309432983,-0.3301325738430023,2.1052141189575195,-6.100489139556885,8.259193420410156,-0.09632301330566406,0.059319496154785156,0.30117493867874146,-1.2463041543960571,0.005149920005351305,-0.9142061471939087,0.04291599988937378,1.2470670938491821,0.010872052982449532,0.9618905782699585,0.134470134973526,-0.7558938264846802,-0.03223468363285065,-0.06656748056411743,0.8554589152336121,-0.2211761176586151,-0.0030748944263905287,-0.47703516483306885,-0.0009536888683214784,-0.14476996660232544,1.0599298477172852,-0.4757944345474243,-0.006051372271031141,0.05430959537625313,0.09733274579048157,-3.6124939918518066,0.4113328754901886,-0.05893124267458916,0.10850972682237625,3.789780378341675,1.2239737510681152,0.20638439059257507,-0.622711718082428,0.5196901559829712,1.2337374687194824,-0.7255518436431885,-0.6873334050178528,1.0213230848312378,0.332974910736084,1.31339693069458,-1.6563364267349243,-0.9152054190635681,-1.0536363124847412,5.861481189727783,2.0412583351135254,-0.3613159656524658,1741530586.8554199,1741530586748,2.745921142578125,-0.32457794189453126,-2.6325976279631504,-3.365062255859375,-3.103588134765625
1741530586.8238187,3.6334598064422607,0.03255285674226704,0.009510939526947397,-0.9994247613238488,-0.09026653319597244,-0.04969966411590576,-0.958325207233429,-4.155135631561279,-0.8690224289894104,15.836118698120117,-0.09136295318603516,0.060463905334472656,0.24128328263759613,-1.2405821084976196,0.005149920005351305,-0.9122987985610962,0.09746700525283813,1.2672853469848633,0.013160906732082367,0.9538795948028564,0.1501106321811676,-0.7295719981193542,-0.03604944050312042,-0.08602273464202881,0.8733882904052734,-0.2427356243133545,0.009676824323832989,-0.5491340756416321,-0.00858320016413927,-0.17452506721019745,1.2060348987579346,-0.433895081281662,-0.003802566323429346,0.12162616848945618,-0.13688302040100098,-3.3230490684509277,0.40396222472190857,-0.019901081919670105,0.021611977368593216,3.7202537059783936,1.13657808303833,0.06623630970716476,-0.5172298550605774,0.7720402479171753,1.502677083015442,-0.2539430558681488,-0.7106719613075256,0.8408892750740051,-1.315868616104126,0.25572842359542847,-3.5254430770874023,-0.31299299001693726,-1.4859158992767334,7.34644079208374,1.9628392457962036,0.17690502107143402,1741530586.8554199,1741530586748,2.745921142578125,-0.32457794189453126,-2.6325976279631504,-3.365062255859375,-3.103588134765625
1741530586.8438203,3.611051082611084,0.0318022606472529,0.01201469117158475,-0.9994219646444517,-0.07606836408376694,-0.06722844392061234,-1.1488456726074219,-2.9125168323516846,-2.222926616668701,10.68149185180664,-0.10051918029785156,0.07915592193603516,0.17452506721019745,-1.232571005821228,0.006294346414506435,-0.9126802682876587,0.15621423721313477,1.2745333909988403,0.01125352829694748,0.9466315507888794,0.17643244564533234,-0.7066834568977356,-0.02841992862522602,-0.0871671661734581,0.8852140307426453,-0.2925421893596649,-0.0005442328983917832,-0.6311513185501099,-0.018501564860343933,-0.19550621509552002,1.343747615814209,-0.41659069061279297,-0.0005826771957799792,-0.22685305774211884,0.4793528616428375,-3.2837986946105957,0.5428310632705688,0.03369513154029846,-0.029060183092951775,3.9232542514801025,0.44461265206336975,-0.09492943435907364,-0.44056400656700134,1.3048148155212402,1.2482340335845947,0.5913589000701904,-0.058784257620573044,0.48733529448509216,-2.5801174640655518,-0.4894881844520569,-3.7309226989746094,-0.45942938327789307,-0.9887869358062744,6.343169212341309,0.566141664981842,0.09931710362434387,1741530586.8554199,1741530586748,2.745921142578125,-0.32457794189453126,-2.6325976279631504,-3.365062255859375,-3.103588134765625
1741530586.8638232,3.5879745483398438,0.03058748184483664,0.010633253280143704,-0.9994755324064076,0.1057279109954834,-0.03146998956799507,-1.0951677560806274,2.3401315212249756,-0.8773226141929626,10.028464317321777,-0.09746742248535156,0.07991886138916016,0.1028076633810997,-1.2260860204696655,0.00476844422519207,-0.9142061471939087,0.21801327168941498,1.2791110277175903,0.01125352829694748,0.9420538544654846,0.19016556441783905,-0.6635767221450806,-0.01583123579621315,-0.08907453715801239,0.8867399096488953,-0.3423033356666565,-0.012368669733405113,-0.7001983523368835,-0.01735713705420494,-0.21000228822231293,1.420424222946167,-0.42688244581222534,-0.0033885990269482136,0.0723947137594223,0.11497770249843597,-3.6267857551574707,0.432250440120697,-0.026851579546928406,-0.09116867184638977,4.205253601074219,0.22988323867321014,-0.01935301162302494,-0.29230114817619324,0.5677556395530701,2.234133720397949,0.5778061151504517,-0.09549453854560852,0.01595829240977764,-2.4055092334747314,-0.5425615906715393,-3.232802391052246,0.06692249327898026,-0.5293281674385071,3.2263264656066895,-0.6553751826286316,-0.1370311975479126,1741530586.8554199,1741530586748,2.745921142578125,-0.32457794189453126,-2.6325976279631504,-3.365062255859375,-3.103588134765625
1741530586.883823,3.567997694015503,0.024235803435698523,0.010110365442235779,-0.9996551437082943,0.025935985147953033,-0.341434121131897,-0.975471019744873,0.48628494143486023,-1.3945705890655518,9.905701637268066,-0.09823036193847656,0.08335208892822266,0.03452353551983833,-1.220745325088501,0.005531395319849253,-0.916876494884491,0.2809567451477051,1.2772036790847778,0.010490577667951584,0.9370946884155273,0.1981765478849411,-0.614366352558136,0.000572213320992887,-0.09212634712457657,0.8764400482177734,-0.38378438353538513,-0.018086742609739304,-0.7536049485206604,-0.01735713705420494,-0.2141985148191452,1.4280537366867065,-0.446153461933136,-0.00030849711038172245,-0.00489382678642869,0.16491322219371796,-3.4380722045898438,0.2837231755256653,0.032971348613500595,-0.15537820756435394,4.171605110168457,-0.14028315246105194,-0.04341503605246544,-0.35432639718055725,0.4545338749885559,2.477036476135254,0.79388028383255,-0.059260569512844086,-0.6364315152168274,-2.0413155555725098,-0.18017856776714325,-2.5280373096466064,-0.03068842738866806,-0.20916256308555603,-0.0758979469537735,-0.9851731657981873,0.3339943289756775,1741530586.8554199,1741530586748,2.745921142578125,-0.32457794189453126,-2.6325976279631504,-3.365062255859375,-3.103588134765625
